Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045848,1.050012,1.040105,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035625,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.108290,1.045848,1.050012,1.040105,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035625,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.116620,1.045848,1.050012,1.040105,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035625,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.124950,1.045848,1.050012,1.040105,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035625,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.133280,1.045848,1.050012,1.040105,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035625,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.141610,1.045848,1.050012,1.040105,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.149940,1.045848,1.050012,1.040106,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992102,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.158270,1.045848,1.050012,1.040106,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992103,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.166600,1.045848,1.050012,1.040106,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992103,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.174930,1.045848,1.050012,1.040106,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034975,1.035186,1.050029,0.992103,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.183260,1.045848,1.050012,1.040106,1.032956,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034976,1.035186,1.050029,0.992103,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038469,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.191590,1.045848,1.050012,1.040106,1.032957,1.046056,1.049889,1.042792,1.039938,1.049998,1.050017,1.048840,1.035017,1.045388,1.037511,1.030243,1.034333,1.034976,1.035186,1.050029,0.992103,1.035626,1.047502,1.038431,1.037169,1.047944,1.050021,1.038470,1.042526,1.038792,1.029500,1.041834,1.008167,0.998343,1.009631,1.050000,1.050000,1.023882,1.002982,1.038593
0.199920,1.037249,1.038193,1.022434,1.004300,1.006214,1.006903,1.004491,1.003945,1.031595,1.015450,1.011478,0.999830,1.012437,1.008958,1.012310,1.020961,1.020808,1.019670,1.041668,0.986240,1.024405,1.038613,1.029619,1.024878,1.036848,1.038479,1.025786,1.032983,1.029388,1.022927,0.939908,0.981687,0.992487,1.005314,1.043751,1.044335,1.014530,0.994583,1.032025
0.208250,1.035678,1.035792,1.019206,1.000150,1.002142,1.002845,1.000443,0.999901,1.029353,1.011477,1.007473,0.995828,1.008444,1.004929,1.008632,1.017575,1.017540,1.016411,1.038595,0.983603,1.021204,1.035668,1.026568,1.021495,1.034435,1.035671,1.022782,1.030271,1.026734,1.021409,0.936116,0.978228,0.989719,1.002926,1.041377,1.041447,1.012261,0.992121,1.030949
0.216580,1.034442,1.033883,1.016692,0.997033,0.999106,0.999817,0.997445,0.996917,1.027678,1.008477,1.004460,0.992807,1.005423,1.001864,1.005756,1.014895,1.014958,1.013850,1.036177,0.981464,1.018634,1.033276,1.024122,1.018812,1.032506,1.033423,1.020393,1.028070,1.024573,1.020151,0.933287,0.975587,0.987622,1.000961,1.039372,1.039223,1.010421,0.990099,1.030107
0.224910,1.033410,1.032281,1.014614,0.994510,0.996657,0.997375,0.995034,0.994521,1.026320,1.006045,1.002022,0.990359,1.002971,0.999368,1.003378,1.012664,1.012809,1.011723,1.034170,0.979672,1.016478,1.031254,1.022073,1.016575,1.030882,1.031530,1.018393,1.026202,1.022735,1.019066,0.931005,0.973443,0.985906,0.999314,1.037642,1.037407,1.008866,0.988370,1.029409
0.233240,1.032522,1.030906,1.012847,0.992377,0.994591,0.995314,0.992999,0.992498,1.025164,1.003995,0.999966,0.988294,1.000903,0.997261,1.001367,1.010771,1.010981,1.009914,1.032476,0.978147,1.014642,1.029527,1.020333,1.014675,1.029486,1.029904,1.016683,1.024582,1.021142,1.018114,0.929079,0.971643,0.984472,0.997915,1.036142,1.035898,1.007528,0.986870,1.028811
0.241570,1.031750,1.029719,1.011335,0.990546,0.992816,0.993545,0.991248,0.990756,1.024159,1.002240,0.998205,0.986527,0.999135,0.995463,0.999656,1.009160,1.009420,1.008370,1.031036,0.976842,1.013079,1.028056,1.018858,1.013054,1.028279,1.028501,1.015215,1.023173,1.019760,1.017279,0.927427,0.970110,0.983259,0.996719,1.034851,1.034638,1.006372,0.985569,1.028294
0.249900,1.031078,1.028703,1.010052,0.988979,0.991296,0.992031,0.989744,0.989256,1.023285,1.000743,0.996701,0.985019,0.997627,0.993934,0.998212,1.007799,1.008098,1.007061,1.029818,0.975728,1.011763,1.026817,1.017620,1.011682,1.027245,1.027302,1.013965,1.021959,1.018572,1.016555,0.926011,0.968805,0.982231,0.995702,1.033754,1.033596,1.005383,0.984454,1.027848
0.258230,1.030500,1.027844,1.008977,0.987654,0.990008,0.990748,0.988467,0.987981,1.022532,0.999480,0.995432,0.983747,0.996358,0.992652,0.997011,1.006667,1.006995,1.005968,1.028798,0.974784,1.010673,1.025791,1.016598,1.010537,1.026371,1.026291,1.012916,1.020928,1.017568,1.015935,0.924813,0.967703,0.981368,0.994844,1.032836,1.032748,1.004546,0.983515,1.027468
0.266560,1.030009,1.027127,1.008092,0.986552,0.988934,0.989679,0.987399,0.986913,1.021892,0.998428,0.994375,0.982688,0.995303,0.991591,0.996026,1.005738,1.006087,1.005068,1.027955,0.973993,1.009783,1.024954,1.015770,1.009594,1.025644,1.025452,1.012048,1.020067,1.016733,1.015413,0.923813,0.966781,0.980650,0.994129,1.032079,1.032074,1.003848,0.982738,1.027149
0.274890,1.029595,1.026535,1.007368,0.985644,0.988047,0.988795,0.986515,0.986028,1.021355,0.997560,0.993502,0.981815,0.994433,0.990722,0.995225,1.004982,1.005345,1.004333,1.027263,0.973335,1.009063,1.024279,1.015105,1.008823,1.025045,1.024764,1.011337,1.019357,1.016049,1.014978,0.922988,0.966015,0.980057,0.993541,1.031460,1.031548,1.003271,0.982104,1.026885
0.283220,1.029247,1.026044,1.006775,0.984896,0.987315,0.988066,0.985785,0.985297,1.020909,0.996841,0.992781,0.981093,0.993715,0.990008,0.994570,1.004363,1.004736,1.003730,1.026694,0.972789,1.008477,1.023731,1.014570,1.008192,1.024554,1.024200,1.010754,1.018775,1.015490,1.014616,0.922306,0.965375,0.979566,0.993062,1.030952,1.031143,1.002795,0.981590,1.026671
0.291550,1.028954,1.025632,1.006279,0.984273,0.986703,0.987457,0.985176,0.984687,1.020536,0.996238,0.992176,0.980488,0.993113,0.989410,0.994021,1.003845,1.004226,1.003225,1.026218,0.972332,1.007989,1.023277,1.014131,1.007662,1.024145,1.023731,1.010266,1.018291,1.015028,1.014312,0.921737,0.964834,0.979156,0.992671,1.030527,1.030830,1.002395,0.981168,1.026500
0.299880,1.028704,1.025274,1.005849,0.983736,0.986175,0.986931,0.984652,0.984163,1.020221,0.995714,0.991653,0.979963,0.992590,0.988891,0.993540,1.003392,1.003780,1.002784,1.025808,0.971941,1.007562,1.022883,1.013753,1.007200,1.023794,1.023327,1.009843,1.017879,1.014634,1.014050,0.921245,0.964362,0.978803,0.992349,1.030157,1.030581,1.002051,0.980810,1.026363
0.308210,1.028485,1.024949,1.005455,0.983250,0.985700,0.986457,0.984182,0.983695,1.019947,0.995238,0.991178,0.979486,0.992113,0.988415,0.993095,1.002972,1.003368,1.002377,1.025437,0.971594,1.007166,1.022520,1.013406,1.006773,1.023480,1.022961,1.009457,1.017510,1.014282,1.013818,0.920802,0.963932,0.978487,0.992075,1.029819,1.030369,1.001741,0.980491,1.026254
0.316540,1.028285,1.024640,1.005074,0.982787,0.985250,0.986007,0.983738,0.983254,1.019701,0.994783,0.990725,0.979030,0.991657,0.987956,0.992657,1.002561,1.002966,1.001980,1.025083,0.971273,1.006776,1.022163,1.013067,1.006356,1.023184,1.022612,1.009084,1.017161,1.013948,1.013602,0.920382,0.963525,0.978191,0.991834,1.029491,1.030174,1.001448,0.980187,1.026166
0.324870,1.028098,1.024332,1.004688,0.982325,0.984803,0.985561,0.983301,0.982821,1.019471,0.994330,0.990274,0.978575,0.991199,0.987492,0.992208,1.002140,1.002556,1.001576,1.024731,0.970963,1.006373,1.021796,1.012717,1.005930,1.022891,1.022262,1.008706,1.016815,1.013615,1.013394,0.919965,0.963123,0.977901,0.991609,1.029159,1.029979,1.001160,0.979883,1.026092
0.333200,1.027916,1.024018,1.004286,0.981848,0.984344,0.985103,0.982854,0.982380,1.019246,0.993863,0.989810,0.978106,0.990727,0.987010,0.991735,1.001697,1.002126,1.001154,1.024368,0.970653,1.005947,1.021409,1.012347,1.005483,1.022592,1.021901,1.008314,1.016459,1.013270,1.013187,0.919538,0.962715,0.977608,0.991390,1.028815,1.029775,1.000868,0.979567,1.026029
0.341530,1.027735,1.023694,1.003864,0.981349,0.983867,0.984627,0.982391,0.981923,1.019021,0.993377,0.989327,0.977618,0.990234,0.986503,0.991234,1.001227,1.001672,1.000709,1.023991,0.970335,1.005493,1.020997,1.011951,1.005010,1.022283,1.021522,1.007901,1.016086,1.012908,1.012980,0.919093,0.962295,0.977306,0.991169,1.028455,1.029556,1.000568,0.979233,1.025973
0.349860,1.027553,1.023357,1.003422,0.980827,0.983369,0.984130,0.981908,0.981446,1.018793,0.992871,0.988823,0.977108,0.989720,0.985971,0.990706,1.000733,1.001195,1.000241,1.023597,0.970008,1.005013,1.020562,1.011531,1.004512,1.021961,1.021124,1.007468,1.015694,1.012528,1.012770,0.918628,0.961863,0.976994,0.990942,1.028078,1.029321,1.000257,0.978881,1.025921
0.358190,1.027368,1.023012,1.002963,0.980284,0.982854,0.983616,0.981407,0.980953,1.018560,0.992347,0.988302,0.976580,0.989187,0.985419,0.990156,1.000217,1.000700,0.999755,1.023189,0.969671,1.004513,1.020108,1.011092,1.003992,1.021630,1.020711,1.007018,1.015286,1.012131,1.012558,0.918147,0.961419,0.976673,0.990708,1.027688,1.029071,0.999940,0.978513,1.025872
0.366520,1.027182,1.022661,1.002494,0.979728,0.982326,0.983089,0.980896,0.980449,1.018324,0.991812,0.987769,0.976040,0.988642,0.984854,0.989592,0.999689,1.000192,0.999258,1.022772,0.969326,1.003999,1.019643,1.010640,1.003459,1.021294,1.020289,1.006557,1.014866,1.011723,1.012348,0.917656,0.960969,0.976346,0.990468,1.027291,1.028811,0.999618,0.978134,1.025826
0.374850,1.026996,1.022310,1.002023,0.979167,0.981794,0.982559,0.980380,0.979940,1.018087,0.991273,0.987233,0.975497,0.988094,0.984285,0.989024,0.999157,0.999680,0.998757,1.022351,0.968978,1.003482,1.019173,1.010184,1.002921,1.020957,1.019863,1.006092,1.014443,1.011310,1.012142,0.917160,0.960518,0.976017,0.990225,1.026891,1.028545,0.999297,0.977751,1.025783
0.383180,1.026813,1.021965,1.001558,0.978610,0.981266,0.982032,0.979868,0.979435,1.017853,0.990739,0.986701,0.974959,0.987550,0.983720,0.988461,0.998628,0.999172,0.998261,1.021933,0.968631,1.002968,1.018707,1.009730,1.002387,1.020625,1.019441,1.005632,1.014021,1.010901,1.011944,0.916668,0.960073,0.975691,0.989982,1.026496,1.028278,0.998982,0.977372,1.025743
0.391510,1.026633,1.021629,1.001104,0.978065,0.980749,0.981517,0.979366,0.978941,1.017624,0.990217,0.986181,0.974432,0.987019,0.983169,0.987909,0.998111,0.998676,0.997777,1.021524,0.968289,1.002465,1.018251,1.009286,1.001863,1.020303,1.019029,1.005182,1.013609,1.010501,1.011756,0.916187,0.959639,0.975372,0.989743,1.026109,1.028015,0.998676,0.977001,1.025709
0.399840,1.026460,1.021306,1.000666,0.977538,0.980250,0.981020,0.978882,0.978463,1.017403,0.989713,0.985678,0.973923,0.986505,0.982636,0.987376,0.997610,0.998195,0.997308,1.021127,0.967958,1.001978,1.017810,1.008857,1.001355,1.019994,1.018632,1.004746,1.013211,1.010115,1.011581,0.915722,0.959221,0.975064,0.989511,1.025735,1.027759,0.998384,0.976644,1.025680
0.408170,1.026294,1.020999,1.000248,0.977035,0.979772,0.980543,0.978418,0.978005,1.017193,0.989230,0.985197,0.973436,0.986013,0.982125,0.986864,0.997128,0.997734,0.996860,1.020745,0.967638,1.001511,1.017386,1.008444,1.000866,1.019701,1.018252,1.004329,1.012831,1.009747,1.011420,0.915277,0.958822,0.974769,0.989289,1.025376,1.027513,0.998106,0.976304,1.025657
0.416500,1.026136,1.020709,0.999852,0.976556,0.979317,0.980090,0.977977,0.977570,1.016995,0.988770,0.984739,0.972972,0.985544,0.981638,0.986374,0.996667,0.997293,0.996431,1.020381,0.967333,1.001063,1.016981,1.008049,1.000399,1.019425,1.017891,1.003932,1.012470,1.009398,1.011274,0.914854,0.958442,0.974487,0.989078,1.025033,1.027277,0.997845,0.975982,1.025640
0.424830,1.025987,1.020435,0.999475,0.976101,0.978886,0.979660,0.977559,0.977157,1.016808,0.988333,0.984304,0.972531,0.985099,0.981175,0.985906,0.996226,0.996872,0.996023,1.020033,0.967043,1.000634,1.016592,1.007672,0.999951,1.019166,1.017549,1.003553,1.012129,1.009068,1.011144,0.914452,0.958083,0.974220,0.988879,1.024703,1.027052,0.997599,0.975678,1.025630
0.433160,1.025846,1.020176,0.999117,0.975670,0.978476,0.979251,0.977162,0.976766,1.016634,0.987917,0.983890,0.972111,0.984675,0.980734,0.985458,0.995803,0.996468,0.995632,1.019700,0.966766,1.000223,1.016219,1.007309,0.999521,1.018923,1.017224,1.003192,1.011805,1.008755,1.011027,0.914070,0.957743,0.973966,0.988693,1.024387,1.026834,0.997368,0.975390,1.025627
0.441490,1.025712,1.019930,0.998774,0.975258,0.978086,0.978862,0.976784,0.976394,1.016470,0.987520,0.983496,0.971710,0.984270,0.980312,0.985026,0.995395,0.996079,0.995257,1.019381,0.966502,0.999825,1.015858,1.006958,0.999107,1.018693,1.016914,1.002845,1.011497,1.008458,1.010923,0.913706,0.957420,0.973723,0.988517,1.024082,1.026624,0.997149,0.975117,1.025630
0.449820,1.025585,1.019696,0.998445,0.974863,0.977711,0.978489,0.976422,0.976038,1.016317,0.987140,0.983117,0.971326,0.983880,0.979905,0.984607,0.994999,0.995703,0.994894,1.019073,0.966249,0.999438,1.015507,1.006617,0.998705,1.018474,1.016616,1.002510,1.011202,1.008172,1.010831,0.913357,0.957112,0.973491,0.988350,1.023785,1.026418,0.996941,0.974855,1.025638
0.458150,1.025463,1.019470,0.998126,0.974482,0.977350,0.978128,0.976073,0.975695,1.016171,0.986772,0.982751,0.970954,0.983503,0.979510,0.984198,0.994612,0.995335,0.994541,1.018773,0.966005,0.999058,1.015162,1.006282,0.998312,1.018264,1.016327,1.002185,1.010917,1.007897,1.010750,0.913020,0.956816,0.973267,0.988192,1.023494,1.026215,0.996741,0.974603,1.025652
0.466480,1.025347,1.019253,0.997814,0.974110,0.976998,0.977778,0.975734,0.975362,1.016033,0.986414,0.982395,0.970592,0.983137,0.979124,0.983796,0.994231,0.994975,0.994194,1.018480,0.965767,0.998684,1.014822,1.005951,0.997925,1.018061,1.016045,1.001866,1.010639,1.007629,1.010677,0.912693,0.956531,0.973048,0.988039,1.023208,1.026013,0.996548,0.974356,1.025669
0.474810,1.025234,1.019041,0.997509,0.973746,0.976655,0.977435,0.975404,0.975037,1.015900,0.986064,0.982048,0.970237,0.982778,0.978746,0.983400,0.993854,0.994619,0.993853,1.018191,0.965535,0.998313,1.014484,1.005622,0.997543,1.017864,1.015768,1.001552,1.010367,1.007365,1.010612,0.912373,0.956254,0.972835,0.987891,1.022923,1.025810,0.996361,0.974115,1.025691
0.483140,1.025125,1.018835,0.997208,0.973389,0.976317,0.977099,0.975079,0.974719,1.015771,0.985721,0.981706,0.969890,0.982425,0.978373,0.983006,0.993480,0.994267,0.993516,1.017906,0.965307,0.997944,1.014148,1.005295,0.997164,1.017672,1.015496,1.001242,1.010099,1.007106,1.010555,0.912059,0.955985,0.972625,0.987746,1.022641,1.025605,0.996178,0.973877,1.025716
0.491470,1.025018,1.018633,0.996911,0.973036,0.975985,0.976768,0.974760,0.974406,1.015647,0.985384,0.981370,0.969548,0.982078,0.978005,0.982617,0.993110,0.993918,0.993183,1.017623,0.965082,0.997578,1.013814,1.004968,0.996788,1.017483,1.015227,1.000936,1.009835,1.006851,1.010505,0.911749,0.955723,0.972418,0.987604,1.022360,1.025400,0.995999,0.973643,1.025744
0.499800,1.024915,1.018437,0.996619,0.972688,0.975658,0.976442,0.974446,0.974097,1.015526,0.985052,0.981040,0.969211,0.981736,0.977642,0.982231,0.992743,0.993573,0.992854,1.017343,0.964860,0.997215,1.013481,1.004644,0.996415,1.017299,1.014962,1.000634,1.009575,1.006599,1.010463,0.911445,0.955467,0.972214,0.987463,1.022081,1.025193,0.995824,0.973412,1.025774
0.508130,1.024814,1.018245,0.996332,0.972346,0.975337,0.976121,0.974137,0.973794,1.015409,0.984727,0.980715,0.968880,0.981401,0.977284,0.981851,0.992380,0.993233,0.992530,1.017067,0.964641,0.996855,1.013152,1.004323,0.996046,1.017120,1.014702,1.000336,1.009319,1.006352,1.010427,0.911145,0.955219,0.972013,0.987325,1.021804,1.024985,0.995654,0.973186,1.025808
0.516460,1.024716,1.018060,0.996052,0.972011,0.975022,0.975807,0.973834,0.973497,1.015296,0.984408,0.980398,0.968557,0.981072,0.976934,0.981476,0.992023,0.992899,0.992212,1.016794,0.964425,0.996500,1.012827,1.004005,0.995683,1.016947,1.014447,1.000044,1.009069,1.006110,1.010400,0.910852,0.954978,0.971816,0.987188,1.021531,1.024779,0.995490,0.972964,1.025844
0.524790,1.024622,1.017883,0.995779,0.971683,0.974714,0.975501,0.973538,0.973207,1.015187,0.984098,0.980088,0.968241,0.980752,0.976591,0.981109,0.991673,0.992572,0.991901,1.016527,0.964214,0.996152,1.012508,1.003693,0.995327,1.016779,1.014199,0.999759,1.008825,1.005875,1.010381,0.910566,0.954746,0.971622,0.987055,1.021263,1.024574,0.995331,0.972750,1.025883
0.533120,1.024532,1.017713,0.995514,0.971365,0.974415,0.975203,0.973251,0.972926,1.015082,0.983798,0.979788,0.967935,0.980441,0.976259,0.980752,0.991331,0.992254,0.991599,1.016266,0.964007,0.995813,1.012196,1.003388,0.994980,1.016619,1.013959,0.999482,1.008589,1.005648,1.010371,0.910288,0.954523,0.971434,0.986925,1.021000,1.024373,0.995180,0.972543,1.025924
0.541450,1.024446,1.017551,0.995260,0.971056,0.974126,0.974915,0.972973,0.972653,1.014983,0.983508,0.979498,0.967640,0.980142,0.975937,0.980405,0.991000,0.991946,0.991308,1.016013,0.963807,0.995483,1.011892,1.003092,0.994642,1.016467,1.013728,0.999215,1.008363,1.005430,1.010370,0.910019,0.954311,0.971251,0.986799,1.020744,1.024176,0.995036,0.972344,1.025969
