Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043156,1.039940,1.040174,1.029674,1.033888,1.034619,1.033124,1.032682,1.042968,1.035229,1.034470,1.027743,1.034936,1.036100,1.043239,1.047343,1.047193,1.044558,1.049920,0.988955,1.043854,1.041130,1.041064,1.050008,1.033347,1.050003,1.047768,1.038078,1.029025,0.999843,0.973873,0.970249,0.983647,0.988164,1.008833,1.046158,0.993170,0.983247,1.029541
0.083300,1.043156,1.039940,1.040174,1.029674,1.033888,1.034619,1.033124,1.032682,1.042968,1.035229,1.034470,1.027743,1.034936,1.036100,1.043239,1.047343,1.047193,1.044558,1.049920,0.988955,1.043854,1.041130,1.041064,1.050008,1.033347,1.050003,1.047768,1.038078,1.029025,0.999843,0.973873,0.970249,0.983647,0.988164,1.008833,1.046158,0.993170,0.983247,1.029541
0.091630,1.043156,1.039940,1.040174,1.029674,1.033888,1.034619,1.033124,1.032682,1.042968,1.035229,1.034470,1.027743,1.034936,1.036100,1.043239,1.047343,1.047193,1.044558,1.049920,0.988955,1.043854,1.041130,1.041064,1.050008,1.033347,1.050003,1.047768,1.038078,1.029025,0.999843,0.973873,0.970249,0.983647,0.988164,1.008833,1.046158,0.993170,0.983247,1.029541
0.099960,1.043156,1.039940,1.040174,1.029674,1.033888,1.034619,1.033124,1.032682,1.042968,1.035229,1.034470,1.027743,1.034936,1.036100,1.043239,1.047343,1.047193,1.044558,1.049920,0.988955,1.043854,1.041130,1.041064,1.050008,1.033347,1.050003,1.047768,1.038078,1.029025,0.999843,0.973873,0.970249,0.983647,0.988164,1.008833,1.046158,0.993170,0.983247,1.029541
0.108290,1.043156,1.039940,1.040174,1.029674,1.033888,1.034619,1.033124,1.032682,1.042968,1.035229,1.034470,1.027743,1.034936,1.036100,1.043239,1.047343,1.047193,1.044558,1.049920,0.988955,1.043854,1.041130,1.041064,1.050008,1.033347,1.050003,1.047768,1.038078,1.029025,0.999843,0.973873,0.970249,0.983647,0.988164,1.008833,1.046158,0.993170,0.983247,1.029541
0.116620,0.822123,0.748975,0.605627,0.324602,0.063782,0.004573,0.088350,0.130314,0.567635,0.167755,0.114664,0.162382,0.212517,0.329243,0.586213,0.692922,0.682830,0.653448,0.788360,0.781237,0.729616,0.768324,0.771159,0.721434,0.754351,0.757742,0.722705,0.799391,0.802928,0.841751,0.094599,0.197409,0.771339,0.815513,0.782674,0.831320,0.761070,0.795273,0.856607
0.124950,0.803760,0.720205,0.570470,0.291396,0.057748,0.004115,0.081498,0.120270,0.556556,0.152228,0.104045,0.147470,0.192977,0.299229,0.539956,0.641025,0.637130,0.611764,0.727054,0.721500,0.675915,0.712908,0.713679,0.665956,0.723629,0.719462,0.681048,0.761723,0.766877,0.822759,0.083721,0.178387,0.709553,0.755059,0.730308,0.767648,0.729521,0.762793,0.845015
0.133280,0.791057,0.701087,0.548181,0.271393,0.054141,0.003853,0.077492,0.114396,0.549046,0.142776,0.097586,0.138381,0.181064,0.280896,0.511280,0.608728,0.608389,0.585475,0.690414,0.684877,0.642293,0.678031,0.678332,0.631203,0.703180,0.694479,0.654359,0.736633,0.742704,0.809260,0.079289,0.166928,0.674574,0.717916,0.695923,0.731164,0.707908,0.740656,0.836542
0.141610,0.781692,0.687303,0.532646,0.257883,0.051710,0.003684,0.074811,0.110461,0.543569,0.136434,0.093254,0.132265,0.173038,0.268483,0.491780,0.586735,0.588616,0.567311,0.666263,0.660624,0.619278,0.654060,0.654416,0.607468,0.688468,0.676815,0.635740,0.718672,0.725328,0.798970,0.077010,0.159412,0.652173,0.693553,0.671631,0.707657,0.692135,0.724586,0.830135
0.149940,0.774429,0.676614,0.520795,0.247569,0.049847,0.003560,0.072735,0.107410,0.539334,0.131719,0.090032,0.127700,0.167036,0.259133,0.477290,0.570449,0.573827,0.553636,0.648939,0.643299,0.602206,0.636268,0.636835,0.589871,0.677117,0.663377,0.621693,0.704934,0.712020,0.790676,0.075620,0.154005,0.636422,0.676360,0.653344,0.690964,0.679941,0.712230,0.825191
0.158270,0.768546,0.667785,0.510992,0.238767,0.048246,0.003458,0.070908,0.104723,0.535901,0.127859,0.087393,0.123945,0.162090,0.251366,0.465583,0.557395,0.561870,0.542494,0.635439,0.629921,0.588561,0.622100,0.622897,0.575762,0.667798,0.652448,0.610300,0.693769,0.701212,0.783685,0.074680,0.149745,0.624304,0.663268,0.638751,0.678034,0.670004,0.702208,0.821332
0.166600,0.763623,0.660137,0.502391,0.230660,0.046760,0.003368,0.069178,0.102173,0.533034,0.124463,0.085071,0.120627,0.157712,0.244443,0.455500,0.546262,0.551604,0.532856,0.624199,0.618872,0.576996,0.610172,0.611179,0.563723,0.659775,0.643083,0.600526,0.684244,0.692013,0.777602,0.074005,0.146136,0.614320,0.652594,0.626532,0.667349,0.661549,0.693715,0.818315
0.174930,0.759409,0.653300,0.494563,0.222899,0.045334,0.003284,0.067505,0.099707,0.530616,0.121346,0.082938,0.117572,0.153675,0.238019,0.446428,0.536337,0.542412,0.524179,0.614345,0.609244,0.566767,0.599705,0.600889,0.552981,0.652635,0.634754,0.591804,0.675826,0.683905,0.772196,0.073502,0.142929,0.605633,0.643388,0.615908,0.658079,0.654124,0.686274,0.815978
0.183260,0.755763,0.647093,0.487336,0.215414,0.043966,0.003206,0.065926,0.097378,0.528607,0.118443,0.080952,0.114718,0.149899,0.231983,0.438090,0.527274,0.534002,0.516215,0.605447,0.600568,0.557496,0.590289,0.591620,0.543155,0.646171,0.627195,0.583853,0.668230,0.676610,0.767342,0.073120,0.140019,0.597835,0.635157,0.606443,0.649809,0.647475,0.679619,0.814215
0.191590,0.752607,0.641441,0.480672,0.208296,0.042688,0.003135,0.064522,0.095307,0.527016,0.115755,0.079112,0.112069,0.146391,0.226355,0.430381,0.518919,0.526251,0.508874,0.597286,0.592601,0.549000,0.581712,0.583165,0.534066,0.640291,0.620280,0.576550,0.661311,0.669981,0.762977,0.072825,0.137378,0.590712,0.627641,0.597890,0.642317,0.641472,0.673602,0.812960
0.199920,0.894100,0.823700,0.754757,0.660931,0.673752,0.679799,0.682370,0.683921,0.836807,0.679995,0.679367,0.671869,0.679669,0.680848,0.716407,0.736270,0.752020,0.753008,0.750566,0.711329,0.737441,0.740842,0.740215,0.734729,0.814057,0.801419,0.778089,0.808096,0.808769,0.860030,0.627246,0.637870,0.711779,0.722972,0.725421,0.761039,0.784219,0.788211,0.925284
0.208250,0.915815,0.853589,0.795693,0.714543,0.727496,0.736338,0.737069,0.737689,0.868795,0.735381,0.735111,0.727084,0.734462,0.734153,0.764982,0.782270,0.795100,0.795293,0.797334,0.753892,0.782020,0.783816,0.784523,0.781029,0.844312,0.836445,0.816782,0.839795,0.838952,0.877317,0.687362,0.690795,0.756797,0.763769,0.763330,0.806504,0.812293,0.814476,0.941774
0.216580,0.930517,0.872968,0.821384,0.747272,0.760379,0.770597,0.770460,0.770649,0.889404,0.769167,0.769044,0.760816,0.767926,0.766800,0.795259,0.811229,0.822290,0.821919,0.826581,0.781182,0.810390,0.811509,0.812698,0.810298,0.864091,0.859141,0.841519,0.860754,0.859020,0.889023,0.722693,0.723231,0.784245,0.790392,0.788721,0.834647,0.831192,0.832220,0.953565
0.224910,0.941076,0.886362,0.838594,0.768524,0.781780,0.792648,0.792137,0.792142,0.903554,0.791052,0.790980,0.782684,0.789638,0.788073,0.815323,0.830581,0.840527,0.839768,0.845945,0.799353,0.829539,0.830405,0.831722,0.829895,0.877823,0.874734,0.858308,0.875381,0.873095,0.897506,0.744646,0.744274,0.802197,0.808179,0.806568,0.853268,0.844587,0.844827,0.962489
0.233240,0.949259,0.896463,0.851316,0.784019,0.797415,0.808467,0.807892,0.807872,0.914283,0.806803,0.806751,0.798442,0.805296,0.803490,0.829863,0.844600,0.853841,0.852856,0.859666,0.812153,0.843481,0.844234,0.845538,0.844086,0.888175,0.886338,0.870681,0.886360,0.883692,0.904172,0.759714,0.759339,0.814765,0.820660,0.819867,0.866522,0.854757,0.854396,0.969708
0.241570,0.956034,0.904712,0.861648,0.796714,0.810204,0.821110,0.820669,0.820723,0.923167,0.819403,0.819365,0.811064,0.817850,0.815920,0.841404,0.855643,0.864425,0.863341,0.870173,0.821829,0.854446,0.855093,0.856337,0.855246,0.896604,0.895669,0.880573,0.895204,0.892238,0.909770,0.771220,0.771267,0.824283,0.830007,0.830362,0.876694,0.862992,0.862132,0.975859
0.249900,0.961867,0.911790,0.870541,0.807862,0.821353,0.831878,0.831675,0.831856,0.930881,0.830154,0.830122,0.821843,0.828588,0.826622,0.851150,0.864880,0.873348,0.872249,0.878746,0.829637,0.863564,0.864069,0.865251,0.864574,0.903813,0.903579,0.888934,0.902689,0.899468,0.914653,0.780644,0.781332,0.831977,0.837478,0.839006,0.884964,0.869957,0.868671,0.981252
0.258230,0.966967,0.917984,0.878370,0.817875,0.831232,0.841215,0.841282,0.841606,0.937652,0.839523,0.839480,0.831245,0.837977,0.836054,0.859615,0.872845,0.881084,0.880014,0.886022,0.836232,0.871369,0.871699,0.872830,0.872626,0.910112,0.910453,0.896191,0.909184,0.905736,0.918969,0.788555,0.790027,0.838460,0.843749,0.846301,0.891915,0.875978,0.874329,0.986022
0.266560,0.971436,0.923429,0.885289,0.826863,0.839937,0.849279,0.849598,0.850056,0.943562,0.847682,0.847609,0.839437,0.846183,0.844377,0.867031,0.879798,0.887855,0.886834,0.892333,0.841961,0.878133,0.878268,0.879360,0.879670,0.915649,0.916477,0.902546,0.914877,0.911223,0.922792,0.795198,0.797554,0.844063,0.849181,0.852531,0.897860,0.881226,0.879274,0.990241
0.274890,0.975345,0.928211,0.891389,0.834878,0.847539,0.856187,0.856719,0.857294,0.948679,0.854747,0.854623,0.846533,0.853318,0.851688,0.873528,0.885880,0.893788,0.892823,0.897855,0.847002,0.884008,0.883941,0.885005,0.885849,0.920513,0.921764,0.908117,0.919877,0.916040,0.926171,0.800738,0.804046,0.848954,0.853960,0.857872,0.902968,0.885813,0.883613,0.993966
0.283220,0.978766,0.932411,0.896764,0.842004,0.854168,0.862104,0.862813,0.863484,0.953105,0.860866,0.860677,0.852681,0.859522,0.858104,0.879221,0.891203,0.898989,0.898081,0.902701,0.851462,0.889115,0.888841,0.889885,0.891270,0.924787,0.926406,0.913005,0.924276,0.920278,0.929156,0.805361,0.809655,0.853239,0.858192,0.862456,0.907356,0.889834,0.887431,0.997257
0.291550,0.981775,0.936118,0.901521,0.848368,0.859999,0.867235,0.868095,0.868847,0.956967,0.866218,0.865958,0.858060,0.864964,0.863773,0.884231,0.895877,0.903567,0.902720,0.906970,0.855423,0.893566,0.893085,0.894111,0.896038,0.928559,0.930499,0.917311,0.928160,0.924020,0.931802,0.809275,0.814550,0.857012,0.861955,0.866399,0.911129,0.893379,0.890806,1.000179
0.299880,0.984442,0.939413,0.905765,0.854101,0.865211,0.871776,0.872773,0.873599,0.960389,0.870976,0.870645,0.862841,0.869808,0.868838,0.888671,0.900000,0.907620,0.906838,0.910743,0.858950,0.897460,0.896769,0.897779,0.900243,0.931911,0.934131,0.921127,0.931609,0.927347,0.934159,0.812674,0.818896,0.860340,0.865306,0.869801,0.914373,0.896528,0.893810,1.002794
0.308210,0.986829,0.942370,0.909590,0.859323,0.869955,0.875892,0.877022,0.877921,0.963478,0.875285,0.874892,0.867173,0.874196,0.873426,0.892644,0.903665,0.911239,0.910529,0.914096,0.862099,0.900890,0.899988,0.900980,0.903973,0.934915,0.937381,0.924539,0.934697,0.930330,0.936272,0.815719,0.822827,0.863295,0.868297,0.872751,0.917176,0.899352,0.896509,1.005157
0.316540,0.988982,0.945045,0.913069,0.864130,0.874345,0.879700,0.880968,0.881939,0.966312,0.879255,0.878811,0.871164,0.878234,0.877633,0.896227,0.906942,0.914495,0.913864,0.917086,0.864915,0.903930,0.902815,0.903788,0.907297,0.937634,0.940316,0.927614,0.937486,0.933029,0.938181,0.818530,0.826447,0.865924,0.870968,0.875326,0.919604,0.901909,0.898957,1.007311
0.324870,0.990941,0.947489,0.916264,0.868597,0.878459,0.883285,0.884694,0.885739,0.968946,0.882964,0.882481,0.874894,0.881999,0.881536,0.899490,0.909896,0.917450,0.916905,0.919768,0.867442,0.906646,0.905320,0.906271,0.910278,0.940118,0.942991,0.930411,0.940032,0.935496,0.939919,0.821193,0.829828,0.868277,0.873359,0.877593,0.921724,0.904248,0.901201,1.009288
0.333200,0.992736,0.949741,0.919227,0.872786,0.882356,0.886705,0.888257,0.889374,0.971420,0.886474,0.885962,0.878421,0.885551,0.885194,0.902489,0.912586,0.920159,0.919707,0.922191,0.869720,0.909101,0.907566,0.908493,0.912977,0.942411,0.945456,0.932983,0.942382,0.937778,0.941515,0.823770,0.833027,0.870396,0.875508,0.879615,0.923597,0.906409,0.903283,1.011116
0.341530,0.994393,0.951838,0.922003,0.876752,0.886082,0.890003,0.891695,0.892884,0.973762,0.889829,0.889300,0.881795,0.888938,0.888659,0.905279,0.915066,0.922672,0.922316,0.924404,0.871792,0.911352,0.909613,0.910514,0.915451,0.944552,0.947756,0.935376,0.944583,0.939919,0.942995,0.826310,0.836088,0.872327,0.877455,0.881450,0.925281,0.908429,0.905242,1.012816
0.349860,0.995937,0.953814,0.924635,0.880542,0.889675,0.893217,0.895041,0.896298,0.975998,0.893072,0.892534,0.885055,0.892202,0.891977,0.907911,0.917388,0.925038,0.924779,0.926456,0.873701,0.913454,0.911517,0.912392,0.917755,0.946577,0.949933,0.937635,0.946673,0.941955,0.944383,0.828852,0.839048,0.874110,0.879242,0.883153,0.926833,0.910339,0.907112,1.014407
0.358190,0.997389,0.955699,0.927161,0.884202,0.893168,0.896377,0.898322,0.899641,0.978149,0.896238,0.895699,0.888237,0.895382,0.895189,0.910433,0.919601,0.927300,0.927138,0.928391,0.875487,0.915458,0.913331,0.914179,0.919944,0.948518,0.952023,0.939799,0.948689,0.943921,0.945701,0.831429,0.841942,0.875787,0.880908,0.884774,0.928303,0.912170,0.908924,1.015907
0.366520,0.998769,0.957520,0.929615,0.887769,0.896591,0.899512,0.901562,0.902935,0.980233,0.899359,0.898825,0.891374,0.898510,0.898332,0.912887,0.921751,0.929497,0.929430,0.930253,0.877193,0.917408,0.915100,0.915922,0.922066,0.950402,0.954060,0.941906,0.950661,0.945846,0.946968,0.834070,0.844797,0.877395,0.882495,0.886357,0.929737,0.913946,0.910701,1.017330
0.374850,1.000095,0.959301,0.932026,0.891276,0.899970,0.902643,0.904780,0.906198,0.982268,0.902461,0.901936,0.894490,0.901614,0.901437,0.915309,0.923872,0.931664,0.931686,0.932078,0.878852,0.919343,0.916860,0.917658,0.924159,0.952255,0.956070,0.943983,0.952615,0.947754,0.948200,0.836795,0.847638,0.878967,0.884035,0.887935,0.931171,0.915689,0.912465,1.018691
0.383180,1.001382,0.961058,0.934414,0.894747,0.903321,0.905785,0.907990,0.909443,0.984267,0.905562,0.905051,0.897606,0.904712,0.904527,0.917725,0.925994,0.933824,0.933929,0.933894,0.880496,0.921288,0.918640,0.919416,0.926255,0.954092,0.958073,0.946055,0.954567,0.949661,0.949410,0.839619,0.850481,0.880530,0.885559,0.889535,0.932633,0.917415,0.914231,1.020001
0.391510,1.002643,0.962804,0.936795,0.898199,0.906658,0.908950,0.911201,0.912678,0.986244,0.908675,0.908181,0.900733,0.907819,0.907616,0.920154,0.928134,0.935995,0.936177,0.935724,0.882146,0.923264,0.920458,0.921214,0.928375,0.955928,0.960083,0.948135,0.956530,0.951578,0.950607,0.842549,0.853338,0.882104,0.887088,0.891173,0.934142,0.919136,0.916008,1.021271
0.399840,1.003890,0.964549,0.939178,0.901638,0.909986,0.912142,0.914418,0.915908,0.988206,0.911805,0.911331,0.903878,0.910941,0.910713,0.922605,0.930305,0.938187,0.938437,0.937580,0.883817,0.925280,0.922323,0.923062,0.930530,0.957769,0.962108,0.950233,0.958509,0.953512,0.951796,0.845586,0.856212,0.883700,0.888637,0.892858,0.935707,0.920861,0.917801,1.022510
0.408170,1.005130,0.966295,0.941564,0.905069,0.913307,0.915360,0.917640,0.919133,0.990159,0.914954,0.914502,0.907040,0.914078,0.913818,0.925082,0.932509,0.940403,0.940715,0.939467,0.885517,0.927338,0.924236,0.924961,0.932724,0.959619,0.964151,0.952352,0.960507,0.955465,0.952980,0.848726,0.859105,0.885324,0.890214,0.894591,0.937329,0.922593,0.919611,1.023725
0.416500,1.006368,0.968045,0.943953,0.908488,0.916618,0.918600,0.920865,0.922351,0.992108,0.918117,0.917691,0.910218,0.917227,0.916930,0.927583,0.934744,0.942642,0.943008,0.941387,0.887247,0.929435,0.926194,0.926907,0.934954,0.961479,0.966211,0.954491,0.962522,0.957433,0.954160,0.851961,0.862014,0.886977,0.891821,0.896368,0.939006,0.924333,0.921436,1.024922
0.424830,1.007612,0.969799,0.946343,0.911889,0.919916,0.921858,0.924090,0.925559,0.994056,0.921291,0.920891,0.913405,0.920384,0.920043,0.930103,0.937005,0.944901,0.945313,0.943336,0.889008,0.931566,0.928192,0.928895,0.937216,0.963348,0.968286,0.956648,0.964550,0.959415,0.955336,0.855283,0.864932,0.888657,0.893455,0.898185,0.940732,0.926083,0.923273,1.026106
0.433160,1.008861,0.971552,0.948727,0.915265,0.923193,0.925126,0.927307,0.928752,0.996004,0.924467,0.924096,0.916595,0.923541,0.923149,0.932632,0.939284,0.947171,0.947624,0.945306,0.890790,0.933720,0.930219,0.930914,0.939498,0.965222,0.970369,0.958814,0.966585,0.961404,0.956506,0.858679,0.867853,0.890356,0.895111,0.900031,0.942495,0.927838,0.925116,1.027280
0.441490,1.010120,0.973304,0.951101,0.918609,0.926445,0.928399,0.930514,0.931925,0.997952,0.927638,0.927301,0.919780,0.926690,0.926241,0.935164,0.941573,0.949448,0.949936,0.947291,0.892590,0.935892,0.932268,0.932956,0.941794,0.967098,0.972456,0.960987,0.968621,0.963394,0.957668,0.862139,0.870772,0.892069,0.896783,0.901900,0.944289,0.929599,0.926960,1.028447
0.449820,1.011390,0.975053,0.953461,0.921915,0.929668,0.931670,0.933706,0.935077,0.999902,0.930801,0.930498,0.922956,0.929828,0.929314,0.937694,0.943867,0.951726,0.952242,0.949285,0.894401,0.938075,0.934332,0.935016,0.944095,0.968973,0.974541,0.963159,0.970654,0.965380,0.958823,0.865655,0.873684,0.893792,0.898464,0.903785,0.946109,0.931361,0.928798,1.029610
0.458150,1.012673,0.976796,0.955804,0.925179,0.932859,0.934937,0.936881,0.938206,1.001852,0.933950,0.933685,0.926118,0.932950,0.932364,0.940216,0.946160,0.954000,0.954541,0.951284,0.896217,0.940263,0.936407,0.937087,0.946398,0.970844,0.976621,0.965327,0.972677,0.967356,0.959967,0.869215,0.876584,0.895520,0.900150,0.905684,0.947948,0.933124,0.930625,1.030769
0.466480,1.013969,0.978534,0.958128,0.928398,0.936017,0.938195,0.940038,0.941312,1.003805,0.937083,0.936858,0.929264,0.936053,0.935388,0.942727,0.948451,0.956268,0.956829,0.953284,0.898036,0.942455,0.938491,0.939168,0.948698,0.972710,0.978693,0.967488,0.974688,0.969318,0.961103,0.872814,0.879470,0.897250,0.901837,0.907594,0.949804,0.934886,0.932436,1.031927
0.474810,1.015279,0.980266,0.960433,0.931571,0.939143,0.941444,0.943178,0.944395,1.005759,0.940199,0.940017,0.932393,0.939136,0.938385,0.945228,0.950737,0.958530,0.959107,0.955285,0.899857,0.944651,0.940583,0.941258,0.950994,0.974571,0.980756,0.969642,0.976685,0.971265,0.962228,0.876443,0.882341,0.898982,0.903524,0.909517,0.951677,0.936646,0.934230,1.033085
0.483140,1.016607,0.981995,0.962723,0.934701,0.942238,0.944685,0.946302,0.947459,1.007718,0.943300,0.943163,0.935506,0.942201,0.941359,0.947724,0.953026,0.960790,0.961378,0.957293,0.901682,0.946855,0.942691,0.943364,0.953292,0.976428,0.982812,0.971792,0.978668,0.973198,0.963347,0.880099,0.885199,0.900721,0.905215,0.911456,0.953574,0.938406,0.936006,1.034243
0.491470,1.017951,0.983723,0.965000,0.937792,0.945305,0.947917,0.949411,0.950505,1.009680,0.946387,0.946296,0.938605,0.945250,0.944311,0.950214,0.955317,0.963048,0.963644,0.959307,0.903513,0.949070,0.944815,0.945486,0.955594,0.978282,0.984862,0.973938,0.980640,0.975117,0.964461,0.883773,0.888044,0.902467,0.906911,0.913417,0.955494,0.940167,0.937766,1.035402
0.499800,1.019315,0.985454,0.967268,0.940848,0.948349,0.951141,0.952508,0.953536,1.011648,0.949461,0.949419,0.941691,0.948286,0.947246,0.952707,0.957618,0.965312,0.965910,0.961336,0.905356,0.951303,0.946963,0.947634,0.957905,0.980137,0.986910,0.976086,0.982602,0.977026,0.965571,0.887462,0.890879,0.904226,0.908619,0.915405,0.957446,0.941931,0.939511,1.036563
0.508130,1.020700,0.987191,0.969534,0.943874,0.951373,0.954359,0.955595,0.956556,1.013621,0.952527,0.952534,0.944769,0.951312,0.950168,0.955208,0.959935,0.967587,0.968183,0.963386,0.907218,0.953561,0.949143,0.949813,0.960233,0.981995,0.988960,0.978239,0.984560,0.978927,0.966682,0.891161,0.893706,0.906005,0.910345,0.917429,0.959435,0.943699,0.941245,1.037727
0.516460,1.022108,0.988939,0.971802,0.946877,0.954381,0.957572,0.958675,0.959566,1.015602,0.955587,0.955643,0.947840,0.954331,0.953084,0.957724,0.962275,0.969877,0.970466,0.965464,0.909106,0.955851,0.951360,0.952030,0.962585,0.983860,0.991017,0.980404,0.986516,0.980825,0.967797,0.894862,0.896528,0.907811,0.912096,0.919494,0.961467,0.945476,0.942972,1.038895
0.524790,1.023539,0.990700,0.974077,0.949863,0.957378,0.960780,0.961749,0.962570,1.017590,0.958642,0.958747,0.950907,0.957347,0.955997,0.960260,0.964643,0.972189,0.972766,0.967576,0.911025,0.958178,0.953622,0.954291,0.964967,0.985735,0.993083,0.982584,0.988474,0.982723,0.968917,0.898560,0.899346,0.909649,0.913879,0.921607,0.963547,0.947263,0.944694,1.040066
0.533120,1.024996,0.992479,0.976363,0.952835,0.960366,0.963982,0.964817,0.965568,1.019587,0.961696,0.961849,0.953972,0.960362,0.958911,0.962821,0.967045,0.974527,0.975087,0.969729,0.912983,0.960547,0.955933,0.956602,0.967384,0.987623,0.995164,0.984784,0.990439,0.984625,0.970046,0.902249,0.902163,0.911525,0.915701,0.923773,0.965679,0.949063,0.946415,1.041242
0.541450,1.026479,0.994277,0.978664,0.955800,0.963348,0.967179,0.967880,0.968561,1.021591,0.964748,0.964948,0.957035,0.963376,0.961829,0.965410,0.969485,0.976895,0.977433,0.971927,0.914985,0.962963,0.958296,0.958964,0.969841,0.989525,0.997260,0.987005,0.992412,0.986533,0.971187,0.905920,0.904978,0.913444,0.917568,0.925996,0.967866,0.950877,0.948137,1.042422
