Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048686,1.036981,1.026246,1.018974,1.038282,1.043047,1.034303,1.032998,1.049821,1.050016,1.046042,1.024284,1.042292,1.028706,1.014744,1.026765,1.029941,1.027556,1.050036,0.994445,1.025273,1.041765,1.031841,1.030543,1.050014,1.050033,1.038187,1.045753,1.041756,1.011395,1.035354,1.037219,1.003008,1.014765,1.050000,1.050000,1.026585,1.009237,1.041354
0.083300,1.048686,1.036981,1.026246,1.018974,1.038282,1.043047,1.034303,1.032998,1.049821,1.050016,1.046042,1.024284,1.042292,1.028706,1.014744,1.026765,1.029941,1.027556,1.050036,0.994445,1.025273,1.041765,1.031841,1.030543,1.050014,1.050033,1.038187,1.045753,1.041756,1.011395,1.035354,1.037219,1.003008,1.014765,1.050000,1.050000,1.026585,1.009237,1.041354
0.091630,1.048686,1.036981,1.026246,1.018974,1.038282,1.043047,1.034303,1.032998,1.049821,1.050016,1.046042,1.024284,1.042292,1.028706,1.014744,1.026765,1.029941,1.027556,1.050036,0.994445,1.025273,1.041765,1.031841,1.030543,1.050014,1.050033,1.038187,1.045753,1.041756,1.011395,1.035354,1.037219,1.003008,1.014765,1.050000,1.050000,1.026585,1.009237,1.041354
0.099960,1.048686,1.036981,1.026246,1.018974,1.038282,1.043047,1.034303,1.032998,1.049821,1.050016,1.046042,1.024284,1.042292,1.028706,1.014744,1.026765,1.029941,1.027556,1.050036,0.994445,1.025273,1.041765,1.031841,1.030543,1.050014,1.050033,1.038187,1.045753,1.041756,1.011395,1.035354,1.037219,1.003008,1.014765,1.050000,1.050000,1.026585,1.009237,1.041354
0.108290,1.048686,1.036981,1.026246,1.018974,1.038282,1.043047,1.034303,1.032998,1.049821,1.050016,1.046042,1.024284,1.042292,1.028706,1.014744,1.026765,1.029941,1.027556,1.050036,0.994445,1.025273,1.041765,1.031841,1.030543,1.050014,1.050033,1.038187,1.045753,1.041756,1.011395,1.035354,1.037219,1.003008,1.014765,1.050000,1.050000,1.026585,1.009237,1.041354
0.116620,0.877840,0.721729,0.491455,0.040890,0.352741,0.394218,0.428525,0.446748,0.763522,0.430754,0.416649,0.394419,0.396188,0.316725,0.613724,0.727436,0.676933,0.605890,0.871975,0.870600,0.786872,0.861021,0.853824,0.765323,0.766471,0.772637,0.726872,0.837465,0.846393,0.841437,0.620444,0.644951,0.881074,0.926124,0.927899,0.941859,0.833340,0.854941,0.965946
0.124950,0.866974,0.705080,0.475834,0.035324,0.333030,0.373118,0.404202,0.420725,0.748699,0.409362,0.395428,0.374365,0.375549,0.297748,0.576667,0.689595,0.646399,0.581048,0.829192,0.830569,0.749999,0.824797,0.815020,0.723700,0.747217,0.746826,0.698952,0.809948,0.820862,0.828893,0.596450,0.620304,0.838138,0.888105,0.897370,0.899436,0.810708,0.832497,0.959165
0.133280,0.859141,0.693398,0.465442,0.032134,0.320741,0.359846,0.389186,0.404786,0.739123,0.395520,0.381824,0.361482,0.362290,0.285825,0.553699,0.665897,0.626967,0.565061,0.803081,0.805012,0.726651,0.801584,0.790808,0.697584,0.733903,0.729823,0.680869,0.791838,0.803909,0.819473,0.580375,0.603316,0.813433,0.863516,0.876541,0.874615,0.794542,0.817388,0.954186
0.141610,0.853214,0.684771,0.458105,0.030029,0.312301,0.350690,0.378932,0.393953,0.732362,0.385859,0.372364,0.352522,0.353082,0.277691,0.538413,0.650081,0.613802,0.554112,0.786182,0.788107,0.710921,0.785807,0.774751,0.680165,0.724228,0.717957,0.668429,0.779219,0.792024,0.812119,0.568886,0.591089,0.798104,0.847226,0.861658,0.859163,0.782570,0.806700,0.950392
0.149940,0.848532,0.678076,0.452594,0.028401,0.305897,0.343748,0.371157,0.385740,0.727175,0.378576,0.365217,0.345763,0.346152,0.271626,0.527368,0.638716,0.604232,0.546084,0.774464,0.776364,0.699549,0.774355,0.763319,0.667668,0.716844,0.709154,0.659289,0.769876,0.783198,0.806181,0.560178,0.581898,0.787769,0.836020,0.850497,0.848784,0.773370,0.798731,0.947426
0.158270,0.844699,0.672646,0.448219,0.026957,0.300593,0.338029,0.364695,0.378889,0.722917,0.372690,0.359403,0.340277,0.340547,0.266731,0.518747,0.629960,0.596805,0.539815,0.765808,0.767747,0.690772,0.765526,0.754627,0.658047,0.710951,0.702243,0.652153,0.762547,0.776270,0.801253,0.553237,0.574693,0.780337,0.827910,0.841743,0.841318,0.766039,0.792475,0.945071
0.166600,0.841463,0.668072,0.444574,0.025582,0.295924,0.333032,0.358971,0.372786,0.719257,0.367670,0.354404,0.335572,0.335757,0.262541,0.511566,0.622779,0.590693,0.534639,0.758990,0.761029,0.683588,0.758337,0.747607,0.650152,0.706060,0.696537,0.646272,0.756495,0.770556,0.797069,0.547479,0.568824,0.774624,0.821697,0.834588,0.835570,0.759995,0.787327,0.943190
0.174930,0.838663,0.664093,0.441417,0.024269,0.291689,0.328528,0.353732,0.367166,0.716037,0.363247,0.349967,0.331406,0.331529,0.258838,0.505296,0.616595,0.585428,0.530172,0.753311,0.755478,0.677428,0.752218,0.741653,0.643338,0.701864,0.691633,0.641213,0.751288,0.765650,0.793446,0.542575,0.563896,0.769966,0.816652,0.828531,0.830883,0.754855,0.782922,0.941692
0.183260,0.836190,0.660542,0.438602,0.023087,0.287832,0.324445,0.348903,0.361953,0.713190,0.359305,0.345990,0.327677,0.327755,0.255542,0.499662,0.611084,0.580740,0.526192,0.748364,0.750660,0.671962,0.746831,0.736415,0.637241,0.698170,0.687288,0.636720,0.746668,0.761305,0.790259,0.538345,0.559675,0.765987,0.812339,0.823253,0.826883,0.750366,0.779033,0.940514
0.191590,0.833970,0.657307,0.436035,0.022148,0.284375,0.320787,0.344501,0.357167,0.710698,0.355809,0.342451,0.324364,0.324409,0.252642,0.494517,0.606059,0.576468,0.522565,0.743910,0.746310,0.666999,0.741974,0.731687,0.631655,0.694848,0.683353,0.632639,0.742474,0.757367,0.787414,0.534695,0.556024,0.762457,0.808493,0.818549,0.823354,0.746357,0.775519,0.939612
0.199920,0.960741,0.912797,0.876692,0.536052,0.641527,0.658249,0.659185,0.661589,0.861984,0.678349,0.669717,0.646782,0.661428,0.625571,0.719021,0.791612,0.828490,0.846323,0.847976,0.816298,0.810426,0.846733,0.834664,0.794678,0.918492,0.890704,0.860037,0.898064,0.903627,0.925129,0.746002,0.758583,0.830857,0.856507,0.885869,0.881590,0.897386,0.891261,0.985228
0.208250,0.972412,0.931205,0.899899,0.603137,0.695479,0.710435,0.709586,0.711267,0.887321,0.728779,0.720749,0.697717,0.713358,0.681309,0.760880,0.825889,0.858508,0.873749,0.879495,0.843129,0.840837,0.873586,0.863172,0.829176,0.938103,0.914893,0.886830,0.921330,0.925273,0.937390,0.784888,0.795478,0.860136,0.880323,0.905919,0.909391,0.916474,0.909812,0.993034
0.216580,0.980644,0.943839,0.915463,0.649548,0.732611,0.746364,0.744189,0.745317,0.904937,0.763530,0.755905,0.732868,0.748975,0.719085,0.788186,0.848221,0.878244,0.891900,0.900074,0.861325,0.860738,0.891347,0.881745,0.851589,0.951624,0.931040,0.904574,0.936748,0.939693,0.946278,0.812160,0.821675,0.878851,0.896924,0.919878,0.927245,0.930032,0.922268,0.998972
0.224910,0.986706,0.952834,0.926349,0.684320,0.760348,0.773198,0.770015,0.770716,0.918259,0.789384,0.782094,0.759050,0.775362,0.746771,0.807132,0.863492,0.891834,0.904463,0.913988,0.873764,0.874344,0.903554,0.894316,0.866807,0.961293,0.942273,0.916851,0.947378,0.949658,0.952933,0.832771,0.841494,0.891359,0.908387,0.929884,0.939061,0.939893,0.930899,1.003763
0.233240,0.991301,0.959373,0.934165,0.712448,0.782685,0.794779,0.790835,0.791212,0.929062,0.809974,0.803019,0.779933,0.796287,0.768486,0.820908,0.874281,0.901483,0.913416,0.923569,0.882272,0.883889,0.912110,0.903007,0.877471,0.968359,0.950294,0.925591,0.954896,0.956696,0.958003,0.849344,0.857319,0.899928,0.916244,0.937124,0.947040,0.947155,0.936974,1.007787
0.241570,0.994722,0.964021,0.939644,0.735016,0.800612,0.812080,0.807633,0.807804,0.937803,0.826239,0.819630,0.796448,0.812717,0.785267,0.830684,0.881698,0.908163,0.919642,0.929981,0.887904,0.890364,0.917897,0.908819,0.884778,0.973433,0.955904,0.931669,0.960132,0.961563,0.961808,0.862628,0.869854,0.905693,0.921469,0.942178,0.952301,0.952434,0.941138,1.011159
0.249900,0.997070,0.967051,0.943115,0.751228,0.813669,0.824688,0.820037,0.820139,0.944330,0.837840,0.831561,0.808214,0.824301,0.796754,0.836744,0.886190,0.912283,0.923518,0.933829,0.891286,0.894209,0.921349,0.912242,0.889251,0.976822,0.959483,0.935480,0.963506,0.964652,0.964519,0.872471,0.878976,0.909259,0.924671,0.945364,0.955438,0.956091,0.943741,1.013869
0.258230,0.998435,0.968698,0.944864,0.760470,0.821498,0.832282,0.827730,0.827904,0.948543,0.844545,0.838551,0.814973,0.830818,0.802758,0.839388,0.888150,0.914196,0.925372,0.935593,0.892902,0.895818,0.922848,0.913687,0.891311,0.978785,0.961348,0.937356,0.965340,0.966273,0.966286,0.878765,0.884612,0.911068,0.926310,0.946984,0.956886,0.958423,0.945068,1.015918
0.266560,0.998980,0.969262,0.945279,0.763371,0.824625,0.835378,0.831178,0.831538,0.950724,0.846920,0.841151,0.817306,0.832879,0.804014,0.839325,0.888167,0.914411,0.925666,0.935801,0.893229,0.895738,0.922881,0.913650,0.891521,0.979642,0.961896,0.937745,0.965996,0.966778,0.967299,0.881914,0.887179,0.911549,0.926812,0.947419,0.957067,0.959741,0.945434,1.017383
0.274890,0.998934,0.969097,0.944828,0.761728,0.824407,0.835278,0.831587,0.832204,0.951489,0.846266,0.840665,0.816548,0.831854,0.802061,0.837583,0.886983,0.913556,0.924966,0.935032,0.892750,0.894622,0.922007,0.912694,0.890572,0.979756,0.961593,0.937187,0.965874,0.966553,0.967774,0.882801,0.887557,0.911155,0.926595,0.947096,0.956425,0.960363,0.945174,1.018410
0.283220,0.998532,0.968539,0.943958,0.757808,0.822510,0.833568,0.830441,0.831337,0.951557,0.844131,0.838658,0.814288,0.829358,0.798685,0.835208,0.885316,0.912238,0.923819,0.933837,0.891913,0.893092,0.920745,0.911342,0.889129,0.979470,0.960875,0.936195,0.965341,0.965952,0.967917,0.882477,0.886776,0.910329,0.926037,0.946404,0.955373,0.960576,0.944592,1.019166
0.291550,0.997963,0.967838,0.943002,0.753602,0.820367,0.831613,0.829019,0.830177,0.951520,0.841822,0.836457,0.811870,0.826748,0.795356,0.832987,0.883694,0.910907,0.922629,0.932616,0.891043,0.891593,0.919470,0.909974,0.887684,0.979040,0.960066,0.935150,0.964677,0.965237,0.967884,0.881838,0.885714,0.909398,0.925423,0.945628,0.954221,0.960594,0.943911,1.019789
0.299880,0.997347,0.967146,0.942153,0.750424,0.818903,0.830290,0.828147,0.829528,0.951742,0.840170,0.834908,0.810145,0.824876,0.792976,0.831360,0.882416,0.909818,0.921628,0.931613,0.890344,0.890376,0.918394,0.908807,0.886523,0.978621,0.959357,0.934270,0.964052,0.964569,0.967777,0.881477,0.884940,0.908581,0.924937,0.944937,0.953165,0.960553,0.943267,1.020372
0.308210,0.996744,0.966529,0.941485,0.748876,0.818531,0.829990,0.828197,0.829753,0.952369,0.839533,0.834380,0.809478,0.824100,0.791896,0.830460,0.881579,0.909061,0.920901,0.930921,0.889901,0.889520,0.917589,0.907917,0.885745,0.978281,0.958823,0.933637,0.963542,0.964018,0.967645,0.881673,0.884722,0.907977,0.924661,0.944397,0.952292,0.960521,0.942721,1.020960
0.316540,0.996169,0.965996,0.940996,0.749027,0.819288,0.830750,0.829211,0.830895,0.953398,0.839932,0.834898,0.809886,0.824426,0.792089,0.830226,0.881149,0.908617,0.920435,0.930535,0.889713,0.888998,0.917040,0.907291,0.885329,0.978029,0.958465,0.933243,0.963160,0.963593,0.967504,0.882484,0.885111,0.907605,0.924606,0.944012,0.951611,0.960521,0.942280,1.021564
0.324870,0.995613,0.965524,0.940642,0.750648,0.821010,0.832416,0.831047,0.832821,0.954753,0.841209,0.836305,0.811202,0.825679,0.793328,0.830504,0.881032,0.908412,0.920169,0.930393,0.889733,0.888726,0.916684,0.906864,0.885195,0.977843,0.958243,0.933030,0.962884,0.963270,0.967351,0.883839,0.886034,0.907429,0.924738,0.943748,0.951089,0.960547,0.941925,1.022181
0.333200,0.995059,0.965079,0.940364,0.753392,0.823456,0.834761,0.833498,0.835331,0.956334,0.843139,0.838374,0.813193,0.827615,0.795324,0.831117,0.881113,0.908357,0.920024,0.930411,0.889892,0.888607,0.916443,0.906558,0.885240,0.977688,0.958100,0.932930,0.962674,0.963008,0.967175,0.885615,0.887368,0.907392,0.924999,0.943556,0.950670,0.960581,0.941623,1.022800
0.341530,0.994489,0.964628,0.940109,0.756912,0.826387,0.837559,0.836354,0.838225,0.958045,0.845501,0.840882,0.815629,0.829998,0.797804,0.831904,0.881284,0.908366,0.919928,0.930507,0.890117,0.888550,0.916244,0.906297,0.885364,0.977528,0.957983,0.932872,0.962486,0.962767,0.966962,0.887682,0.888985,0.907431,0.925326,0.943386,0.950295,0.960602,0.941337,1.023406
0.349860,0.993885,0.964141,0.939827,0.760904,0.829596,0.840616,0.839438,0.841330,0.959809,0.848107,0.843639,0.818315,0.832629,0.800539,0.832733,0.881456,0.908367,0.919816,0.930606,0.890341,0.888477,0.916022,0.906014,0.885486,0.977331,0.957842,0.932796,0.962280,0.962506,0.966699,0.889923,0.890772,0.907486,0.925662,0.943194,0.949909,0.960589,0.941033,1.023991
0.358190,0.993237,0.963593,0.939482,0.765132,0.832925,0.843782,0.842609,0.844513,0.961567,0.850810,0.846497,0.821100,0.835355,0.803358,0.833506,0.881558,0.908302,0.919640,0.930647,0.890511,0.888329,0.915727,0.905658,0.885540,0.977072,0.957639,0.932658,0.962020,0.962191,0.966377,0.892246,0.892638,0.907507,0.925958,0.942945,0.949467,0.960523,0.940681,1.024545
0.366520,0.992535,0.962969,0.939048,0.769420,0.836254,0.846945,0.845765,0.847675,0.963276,0.853503,0.849347,0.823873,0.838062,0.806134,0.834154,0.881542,0.908131,0.919365,0.930585,0.890586,0.888062,0.915322,0.905192,0.885476,0.976731,0.957345,0.932420,0.961679,0.961795,0.965988,0.894580,0.894513,0.907458,0.926174,0.942609,0.948935,0.960392,0.940256,1.025064
0.374850,0.991776,0.962256,0.938506,0.773640,0.839501,0.850025,0.848833,0.850746,0.964909,0.856111,0.852111,0.826555,0.840672,0.808781,0.834630,0.881373,0.907825,0.918966,0.930389,0.890536,0.887649,0.914784,0.904589,0.885264,0.976296,0.956939,0.932061,0.961237,0.961300,0.965530,0.896872,0.896347,0.907308,0.926284,0.942168,0.948291,0.960185,0.939742,1.025544
0.383180,0.990957,0.961450,0.937846,0.777708,0.842608,0.852970,0.851766,0.853681,0.966448,0.858582,0.854738,0.829096,0.843132,0.811244,0.834907,0.881031,0.907369,0.918429,0.930039,0.890343,0.887072,0.914097,0.903835,0.884884,0.975759,0.956409,0.931566,0.960679,0.960693,0.964999,0.899087,0.898104,0.907040,0.926267,0.941609,0.947519,0.959896,0.939127,1.025985
0.391510,0.990079,0.960548,0.937065,0.781566,0.845540,0.855747,0.854532,0.856450,0.967885,0.860885,0.857197,0.831461,0.845410,0.813491,0.834972,0.880507,0.906756,0.917748,0.929525,0.890000,0.886325,0.913256,0.902925,0.884325,0.975119,0.955751,0.930930,0.960000,0.959967,0.964398,0.901199,0.899762,0.906642,0.926115,0.940928,0.946613,0.959524,0.938406,1.026385
0.399840,0.989145,0.959554,0.936164,0.785182,0.848278,0.858336,0.857115,0.859039,0.969215,0.863003,0.859469,0.833635,0.847490,0.815505,0.834823,0.879801,0.905984,0.916925,0.928845,0.889505,0.885410,0.912263,0.901860,0.883589,0.974378,0.954965,0.930152,0.959200,0.959125,0.963728,0.903195,0.901308,0.906113,0.925824,0.940123,0.945575,0.959070,0.937579,1.026746
0.408170,0.988159,0.958472,0.935149,0.788541,0.850812,0.860730,0.859509,0.861439,0.970439,0.864930,0.861548,0.835610,0.849367,0.817283,0.834466,0.878920,0.905061,0.915964,0.928005,0.888863,0.884332,0.911124,0.900648,0.882679,0.973541,0.954056,0.929239,0.958282,0.958170,0.962995,0.905067,0.902734,0.905453,0.925397,0.939199,0.944408,0.958536,0.936652,1.027071
0.416500,0.987127,0.957310,0.934028,0.791641,0.853143,0.862929,0.861715,0.863654,0.971560,0.866668,0.863436,0.837391,0.851044,0.818833,0.833915,0.877874,0.903997,0.914876,0.927015,0.888085,0.883105,0.909849,0.899298,0.881609,0.972615,0.953035,0.928200,0.957256,0.957111,0.962204,0.906814,0.904041,0.904669,0.924842,0.938164,0.943123,0.957930,0.935632,1.027360
0.424830,0.986056,0.956077,0.932812,0.794488,0.855279,0.864942,0.863739,0.865690,0.972584,0.868226,0.865142,0.838985,0.852532,0.820168,0.833188,0.876681,0.902806,0.913674,0.925888,0.887184,0.881743,0.908453,0.897827,0.880393,0.971610,0.951912,0.927048,0.956133,0.955959,0.961362,0.908441,0.905234,0.903772,0.924169,0.937028,0.941732,0.957257,0.934530,1.027617
0.433160,0.984953,0.954784,0.931516,0.797098,0.857233,0.866779,0.865593,0.867558,0.973518,0.869617,0.866677,0.840407,0.853844,0.821307,0.832305,0.875359,0.901503,0.912371,0.924641,0.886173,0.880263,0.906951,0.896249,0.879049,0.970537,0.950701,0.925797,0.954925,0.954728,0.960477,0.909952,0.906319,0.902773,0.923390,0.935801,0.940248,0.956526,0.933358,1.027846
0.441490,0.983824,0.953442,0.930152,0.799490,0.859017,0.868455,0.867290,0.869271,0.974372,0.870857,0.868057,0.841672,0.854998,0.822271,0.831290,0.873929,0.900109,0.910987,0.923294,0.885069,0.878688,0.905365,0.894589,0.877598,0.969408,0.949418,0.924467,0.953650,0.953434,0.959555,0.911356,0.907305,0.901687,0.922520,0.934501,0.938695,0.955748,0.932132,1.028052
0.449820,0.982682,0.952061,0.928734,0.801691,0.860656,0.869992,0.868851,0.870849,0.975154,0.871969,0.869306,0.842804,0.856019,0.823089,0.830165,0.872406,0.898636,0.909532,0.921856,0.883882,0.877028,0.903698,0.892847,0.876053,0.968235,0.948074,0.923067,0.952313,0.952080,0.958607,0.912670,0.908210,0.900524,0.921564,0.933130,0.937063,0.954926,0.930851,1.028233
0.458150,0.981529,0.950655,0.927277,0.803721,0.862162,0.871402,0.870288,0.872303,0.975874,0.872965,0.870435,0.843818,0.856922,0.823780,0.828957,0.870819,0.897108,0.908030,0.920354,0.882633,0.875313,0.901984,0.891063,0.874444,0.967028,0.946689,0.921619,0.950939,0.950695,0.957637,0.913897,0.909038,0.899303,0.920545,0.931714,0.935404,0.954077,0.929546,1.028399
0.466480,0.980381,0.949233,0.925793,0.805609,0.863561,0.872710,0.871623,0.873656,0.976544,0.873872,0.871470,0.844738,0.857732,0.824371,0.827684,0.869174,0.895534,0.906487,0.918791,0.881324,0.873545,0.900220,0.889228,0.872777,0.965801,0.945269,0.920132,0.949529,0.949274,0.956659,0.915060,0.909810,0.898026,0.919460,0.930251,0.933690,0.953202,0.928208,1.028551
0.474810,0.979239,0.947807,0.924295,0.807377,0.864866,0.873930,0.872870,0.874920,0.977170,0.874703,0.872425,0.845580,0.858466,0.824884,0.826370,0.867500,0.893936,0.904925,0.917191,0.879974,0.871753,0.898435,0.887377,0.871077,0.964562,0.943833,0.918626,0.948103,0.947841,0.955675,0.916161,0.910533,0.896716,0.918329,0.928763,0.931968,0.952313,0.926861,1.028693
0.483140,0.978113,0.946384,0.922794,0.809045,0.866096,0.875078,0.874044,0.876112,0.977763,0.875476,0.873319,0.846362,0.859143,0.825339,0.825032,0.865807,0.892324,0.903353,0.915564,0.878591,0.869947,0.896637,0.885515,0.869359,0.963321,0.942389,0.917109,0.946670,0.946403,0.954693,0.917214,0.911218,0.895377,0.917159,0.927257,0.930237,0.951417,0.925510,1.028829
0.491470,0.977009,0.944974,0.921300,0.810634,0.867265,0.876170,0.875161,0.877244,0.978329,0.876207,0.874164,0.847099,0.859777,0.825753,0.823687,0.864111,0.890712,0.901784,0.913921,0.877184,0.868139,0.894836,0.883654,0.867633,0.962086,0.940948,0.915593,0.945237,0.944966,0.953719,0.918230,0.911877,0.894021,0.915956,0.925742,0.928508,0.950521,0.924161,1.028961
0.499800,0.975933,0.943584,0.919822,0.812158,0.868387,0.877218,0.876232,0.878330,0.978875,0.876908,0.874975,0.847805,0.860383,0.826141,0.822349,0.862421,0.889109,0.900226,0.912271,0.875760,0.866341,0.893043,0.881805,0.865913,0.960866,0.939518,0.914088,0.943814,0.943540,0.952759,0.919217,0.912519,0.892655,0.914728,0.924226,0.926791,0.949630,0.922822,1.029093
0.508130,0.974891,0.942221,0.918367,0.813631,0.869473,0.878233,0.877267,0.879378,0.979407,0.877589,0.875762,0.848489,0.860971,0.826514,0.821027,0.860748,0.887525,0.898687,0.910621,0.874325,0.864559,0.891266,0.879975,0.864207,0.959665,0.938106,0.912601,0.942406,0.942130,0.951818,0.920182,0.913150,0.891285,0.913481,0.922715,0.925092,0.948748,0.921498,1.029226
0.516460,0.973888,0.940891,0.916941,0.815062,0.870529,0.879222,0.878274,0.880397,0.979929,0.878259,0.876532,0.849160,0.861549,0.826882,0.819730,0.859098,0.885964,0.897175,0.908979,0.872885,0.862801,0.889510,0.878170,0.862522,0.958491,0.936718,0.911138,0.941018,0.940742,0.950900,0.921130,0.913777,0.889917,0.912219,0.921214,0.923418,0.947882,0.920194,1.029364
0.524790,0.972928,0.939597,0.915549,0.816458,0.871563,0.880190,0.879258,0.881392,0.980445,0.878922,0.877293,0.849825,0.862123,0.827251,0.818466,0.857477,0.884434,0.895694,0.907349,0.871444,0.861072,0.887780,0.876395,0.860864,0.957346,0.935359,0.909705,0.939656,0.939380,0.950009,0.922067,0.914403,0.888555,0.910947,0.919728,0.921773,0.947034,0.918913,1.029508
0.533120,0.972015,0.938344,0.914195,0.817823,0.872579,0.881144,0.880225,0.882368,0.980957,0.879585,0.878046,0.850486,0.862699,0.827625,0.817237,0.855891,0.882938,0.894249,0.905736,0.870006,0.859377,0.886081,0.874656,0.859238,0.956237,0.934033,0.908305,0.938323,0.938047,0.949147,0.922994,0.915033,0.887204,0.909669,0.918261,0.920162,0.946207,0.917660,1.029659
0.541450,0.971151,0.937135,0.912882,0.819160,0.873579,0.882085,0.881177,0.883328,0.981467,0.880248,0.878797,0.851148,0.863277,0.828006,0.816048,0.854341,0.881480,0.892843,0.904142,0.868576,0.857719,0.884416,0.872953,0.857647,0.955165,0.932743,0.906942,0.937022,0.936747,0.948319,0.923916,0.915667,0.885865,0.908390,0.916816,0.918587,0.945405,0.916436,1.029819
