Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.008330,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.016660,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.024990,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.033320,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.041650,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.049980,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.058310,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.066640,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.074970,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.083300,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.091630,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.099960,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.108290,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
0.116620,1.045698,1.039998,1.039115,1.028937,1.032463,1.032839,1.032227,1.032197,1.043745,1.032894,1.032366,1.026028,1.032796,1.034308,1.039440,1.042198,1.044477,1.042664,1.038455,0.976291,1.036709,1.030713,1.031188,1.044174,1.033062,1.050002,1.047495,1.039412,1.029824,0.999912,0.966588,0.965924,0.968690,0.970684,0.994185,1.031979,0.991756,0.983666,1.031088
