Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,0.944833,0.876925,0.823035,0.812846,0.846220,0.850671,0.853741,0.855719,0.943648,0.836610,0.840242,0.825194,0.825863,0.801657,0.741210,0.729018,0.763336,0.784088,0.753300,0.717612,0.753033,0.754159,0.725019,0.705167,0.865672,0.828095,0.795704,0.830905,0.830249,0.913938,0.864282,0.816652,0.740729,0.754530,0.782151,0.781722,0.839149,0.807112,0.990867
0.349860,0.942237,0.872290,0.816832,0.807396,0.841408,0.845892,0.849241,0.851360,0.941365,0.831194,0.835023,0.819703,0.820135,0.795168,0.732140,0.719196,0.754725,0.776313,0.744750,0.710673,0.742257,0.743361,0.713172,0.694336,0.860883,0.821788,0.788325,0.825471,0.825002,0.911527,0.860866,0.812188,0.733559,0.748536,0.773438,0.771503,0.834669,0.802517,0.990112
0.358190,0.939384,0.867274,0.810158,0.801374,0.836094,0.840619,0.844257,0.846522,0.938778,0.825279,0.829306,0.813706,0.813898,0.788142,0.722538,0.708850,0.745614,0.768049,0.735699,0.703231,0.731004,0.732085,0.700821,0.682977,0.855693,0.815030,0.780474,0.819582,0.819321,0.908840,0.857059,0.807295,0.725973,0.742093,0.764303,0.760887,0.829806,0.797530,0.989186
0.366520,0.936315,0.861948,0.803103,0.794892,0.830376,0.834949,0.838884,0.841298,0.935938,0.818963,0.823189,0.807304,0.807253,0.780690,0.712507,0.698068,0.736093,0.759388,0.726218,0.695349,0.719341,0.720397,0.688034,0.671169,0.850175,0.807904,0.772239,0.813327,0.813290,0.905926,0.852935,0.802055,0.718039,0.735261,0.754810,0.749945,0.824628,0.792229,0.988113
0.374850,0.933068,0.856370,0.795746,0.788050,0.824340,0.828967,0.833204,0.835771,0.932892,0.812332,0.816759,0.800583,0.800287,0.772904,0.702123,0.686917,0.726233,0.750405,0.716364,0.687078,0.707321,0.708351,0.674862,0.658967,0.844388,0.800479,0.763690,0.806779,0.806979,0.902822,0.848559,0.796542,0.709807,0.728088,0.745007,0.738733,0.819194,0.786674,0.986918
0.383180,0.929673,0.850584,0.788145,0.780926,0.818055,0.822740,0.827285,0.830006,0.929678,0.805455,0.810082,0.793613,0.793071,0.764854,0.691440,0.675437,0.716085,0.741153,0.706176,0.678454,0.694981,0.695984,0.661344,0.646403,0.838377,0.792807,0.754876,0.799990,0.800437,0.899561,0.843982,0.790813,0.701312,0.720613,0.734934,0.727296,0.813547,0.780911,0.985622
0.391510,0.926156,0.844624,0.780340,0.773581,0.811574,0.816320,0.821177,0.824055,0.926330,0.798381,0.803211,0.786447,0.785654,0.756593,0.680489,0.663652,0.705677,0.731666,0.695674,0.669504,0.682350,0.683325,0.647504,0.633492,0.832176,0.784919,0.745830,0.792999,0.793699,0.896166,0.839244,0.784911,0.692577,0.712862,0.724622,0.715668,0.807717,0.774972,0.984244
0.399840,0.922535,0.838508,0.772354,0.766055,0.804931,0.809740,0.814913,0.817950,0.922873,0.791143,0.796178,0.779118,0.778069,0.748150,0.669283,0.651566,0.695022,0.721962,0.684866,0.660239,0.669447,0.670393,0.633356,0.620228,0.825803,0.776835,0.736567,0.785827,0.786787,0.892651,0.834374,0.778865,0.683611,0.704852,0.714093,0.703876,0.801722,0.768876,0.982798
0.408170,0.918823,0.832244,0.764194,0.758366,0.798145,0.803019,0.808513,0.811711,0.919324,0.783756,0.788997,0.771639,0.770330,0.739537,0.657814,0.639163,0.684113,0.712038,0.673742,0.650661,0.656284,0.657200,0.618906,0.606592,0.819263,0.768556,0.727085,0.778477,0.779703,0.889023,0.829385,0.772688,0.674410,0.696590,0.703368,0.691941,0.795567,0.762625,0.981297
0.416500,0.915027,0.825829,0.755854,0.750520,0.791219,0.796159,0.801980,0.805342,0.915694,0.776222,0.781673,0.764014,0.762437,0.730752,0.646060,0.626420,0.672932,0.701881,0.662285,0.640763,0.642870,0.643754,0.604157,0.592552,0.812553,0.760072,0.717372,0.770941,0.772437,0.885284,0.824281,0.766383,0.664962,0.688076,0.692461,0.679881,0.789248,0.756211,0.979748
0.424830,0.911150,0.819256,0.747320,0.742505,0.784147,0.789154,0.795310,0.798840,0.911987,0.768530,0.774195,0.756232,0.754378,0.721778,0.633990,0.613299,0.661452,0.691470,0.650466,0.630528,0.629215,0.630067,0.589110,0.578069,0.805661,0.751364,0.707403,0.763200,0.764974,0.881430,0.819060,0.759942,0.655248,0.679300,0.681391,0.667715,0.782752,0.749617,0.978158
0.433160,0.907192,0.812508,0.738567,0.734306,0.776915,0.781992,0.788490,0.792192,0.908205,0.760664,0.766550,0.748277,0.746136,0.712594,0.621567,0.599760,0.649639,0.680773,0.638253,0.619936,0.615332,0.616151,0.573771,0.563096,0.798569,0.742407,0.697152,0.755231,0.757288,0.877451,0.813712,0.753352,0.645246,0.670254,0.670178,0.655469,0.776062,0.742822,0.976531
0.441490,0.903149,0.805569,0.729571,0.725896,0.769504,0.774652,0.781504,0.785382,0.904344,0.752602,0.758714,0.740127,0.737688,0.703172,0.608750,0.585758,0.637456,0.669760,0.625611,0.608966,0.601244,0.602029,0.558155,0.547588,0.791258,0.733174,0.686587,0.747006,0.749355,0.873339,0.808223,0.746594,0.634929,0.660922,0.658849,0.643173,0.769160,0.735802,0.974867
0.449820,0.899017,0.798418,0.720303,0.717248,0.761890,0.767112,0.774330,0.778391,0.900400,0.744319,0.750665,0.731756,0.729006,0.693482,0.595496,0.571249,0.624865,0.658396,0.612504,0.597593,0.586983,0.587734,0.542285,0.531497,0.783706,0.723635,0.675674,0.738496,0.741146,0.869081,0.802576,0.739648,0.624272,0.651293,0.647443,0.630872,0.762023,0.728532,0.973167
0.458150,0.894789,0.791033,0.710733,0.708331,0.754050,0.759349,0.766946,0.771197,0.896364,0.735789,0.742376,0.723138,0.720062,0.683490,0.581763,0.556187,0.611828,0.646644,0.598897,0.585792,0.572595,0.573311,0.526199,0.514775,0.775889,0.713760,0.664381,0.729672,0.732631,0.864663,0.796752,0.732490,0.613251,0.641351,0.636004,0.618617,0.754628,0.720984,0.971430
0.466480,0.890459,0.783393,0.700832,0.699115,0.745960,0.751338,0.759330,0.763779,0.892231,0.726985,0.733822,0.714248,0.710831,0.673168,0.567511,0.540530,0.598308,0.634474,0.584756,0.573543,0.558142,0.558824,0.509955,0.497379,0.767786,0.703521,0.652674,0.720504,0.723783,0.860073,0.790732,0.725098,0.601846,0.631088,0.624593,0.606481,0.746953,0.713133,0.969654
0.474810,0.886020,0.775478,0.690575,0.689574,0.737597,0.743058,0.751462,0.756117,0.887990,0.717884,0.724981,0.705062,0.701286,0.662489,0.552703,0.524238,0.584272,0.621855,0.570054,0.560827,0.543709,0.544356,0.493633,0.479272,0.759373,0.692890,0.640526,0.710966,0.714577,0.855295,0.784498,0.717451,0.590042,0.620500,0.613285,0.594548,0.738975,0.704955,0.967838
0.483140,0.881463,0.767270,0.679937,0.679681,0.728940,0.734487,0.743323,0.748192,0.883635,0.708463,0.715830,0.695557,0.691406,0.651427,0.537308,0.507275,0.569691,0.608759,0.554767,0.547631,0.529398,0.530010,0.477335,0.460418,0.750632,0.681843,0.627909,0.701034,0.704989,0.850318,0.778032,0.709528,0.577825,0.609585,0.602170,0.582919,0.730676,0.696430,0.965978
0.491470,0.876784,0.758751,0.668900,0.669416,0.719971,0.725609,0.734896,0.739989,0.879158,0.698705,0.706352,0.685718,0.681171,0.639962,0.521301,0.489615,0.554541,0.595166,0.538881,0.533949,0.515338,0.515917,0.461195,0.440793,0.741545,0.670360,0.614803,0.690688,0.694999,0.845129,0.771318,0.701313,0.565197,0.598352,0.591355,0.571717,0.722037,0.687539,0.964071
0.499800,0.871976,0.749909,0.657446,0.658762,0.710677,0.716409,0.726167,0.731495,0.874553,0.688594,0.696532,0.675529,0.670567,0.628080,0.504661,0.471235,0.538804,0.581059,0.522389,0.519785,0.501685,0.502231,0.445381,0.420380,0.732100,0.658426,0.601191,0.679911,0.684593,0.839720,0.764343,0.692790,0.552163,0.586818,0.580960,0.561077,0.713046,0.678267,0.962116
0.508130,0.867036,0.740734,0.645567,0.647708,0.701047,0.706877,0.717129,0.722701,0.869813,0.678122,0.686361,0.664982,0.659586,0.615773,0.487379,0.452123,0.522470,0.566428,0.505298,0.505153,0.488616,0.489132,0.430092,0.399173,0.722285,0.646030,0.587063,0.668694,0.673759,0.834082,0.757095,0.683950,0.538744,0.575014,0.571124,0.551148,0.703691,0.668604,0.960111
0.516460,0.861975,0.731242,0.633288,0.636275,0.691100,0.697032,0.707797,0.713623,0.864951,0.667310,0.675859,0.654099,0.648250,0.603068,0.469491,0.432310,0.505574,0.551307,0.487627,0.490075,0.476296,0.476783,0.415521,0.377217,0.712118,0.633197,0.572449,0.657051,0.662513,0.828221,0.749584,0.674808,0.524965,0.562969,0.561962,0.542057,0.693985,0.658563,0.958060
0.524790,0.856813,0.721459,0.620648,0.624500,0.680869,0.686907,0.698204,0.704292,0.859983,0.656196,0.665064,0.642922,0.636602,0.590016,0.451060,0.411849,0.488172,0.535750,0.469405,0.474583,0.464886,0.465346,0.401868,0.354580,0.701626,0.619964,0.557397,0.645014,0.650883,0.822150,0.741828,0.665391,0.510862,0.550726,0.553583,0.533918,0.683951,0.648164,0.955974
0.533120,0.851568,0.711414,0.607690,0.612422,0.670387,0.676533,0.688380,0.694738,0.854926,0.644818,0.654012,0.631488,0.624682,0.576665,0.432148,0.390795,0.470322,0.519810,0.450678,0.458726,0.454561,0.454997,0.389363,0.331330,0.690837,0.606370,0.541954,0.632612,0.638896,0.815881,0.733847,0.655728,0.496487,0.538340,0.546098,0.526842,0.673613,0.637432,0.953860
0.541450,0.846264,0.701144,0.594472,0.600098,0.659703,0.665959,0.678371,0.685006,0.849807,0.633232,0.642755,0.619854,0.612549,0.563083,0.412841,0.369217,0.452101,0.503559,0.431490,0.442553,0.445476,0.445891,0.378221,0.307553,0.679790,0.592469,0.526186,0.619887,0.626593,0.809432,0.725673,0.645862,0.481890,0.525865,0.539599,0.520914,0.663004,0.626397,0.951734
