Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.083300,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.091630,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.099960,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.108290,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.116620,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.124950,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.133280,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.141610,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.149940,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.158270,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.166600,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.174930,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.183260,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.191590,1.043539,1.040597,1.040401,1.029465,1.035182,1.036408,1.034021,1.033184,1.043907,1.037064,1.036268,1.029402,1.036337,1.036451,1.043095,1.047457,1.047294,1.044776,1.050006,0.988626,1.045772,1.045096,1.043714,1.050012,1.033875,1.050022,1.048102,1.037468,1.028409,1.001584,0.983466,0.974335,0.984807,0.990380,1.017045,1.049877,0.995315,0.983027,1.030977
0.199920,1.038845,1.033259,1.033268,1.022585,1.028219,1.029379,1.027279,1.026582,1.042334,1.029898,1.029126,1.022232,1.029139,1.029211,1.035861,1.040525,1.040430,1.037748,1.043976,0.983482,1.038823,1.038385,1.037069,1.043241,1.029169,1.044654,1.042043,1.032613,1.023597,0.996164,0.976232,0.967600,0.979805,0.985765,1.010825,1.044070,0.990749,0.978509,1.035983
0.208250,1.037580,1.031992,1.032058,1.021792,1.027519,1.028680,1.026636,1.025967,1.041512,1.029090,1.028351,1.021420,1.028290,1.028263,1.034580,1.039153,1.039116,1.036469,1.042584,0.982118,1.037344,1.036850,1.035557,1.041877,1.027993,1.043416,1.040773,1.031427,1.022386,0.994944,0.975704,0.966874,0.978635,0.984308,1.009273,1.042658,0.989741,0.977314,1.034940
0.216580,1.035768,1.030315,1.030326,1.020249,1.026013,1.027174,1.025161,1.024508,1.039955,1.027529,1.026806,1.019853,1.026705,1.026620,1.032783,1.037345,1.037347,1.034710,1.040852,0.980496,1.035480,1.034981,1.033708,1.040084,1.026410,1.041762,1.039070,1.029852,1.020817,0.993520,0.974353,0.965451,0.977158,0.982669,1.007458,1.040971,0.988352,0.975824,1.033259
0.224910,1.033650,1.028409,1.028283,1.018227,1.024005,1.025167,1.023167,1.022520,1.037949,1.025500,1.024783,1.017815,1.024661,1.024541,1.030663,1.035259,1.035297,1.032659,1.038893,0.978680,1.033376,1.032907,1.031647,1.038011,1.024590,1.039856,1.037101,1.028035,1.019031,0.991998,0.972523,0.963598,0.975475,0.980872,1.005483,1.039095,0.986737,0.974157,1.031203
0.233240,1.031456,1.026454,1.026139,1.015987,1.021774,1.022938,1.020940,1.020292,1.035757,1.023270,1.022552,1.015575,1.022420,1.022279,1.028425,1.033078,1.033153,1.030512,1.036842,0.976777,1.031202,1.030779,1.029525,1.035834,1.022701,1.037870,1.035046,1.026137,1.017176,0.990489,0.970494,0.961563,0.973698,0.979003,1.003481,1.037153,0.985051,0.972442,1.029020
0.241570,1.029383,1.024608,1.024082,1.013762,1.019560,1.020729,1.018725,1.018074,1.033607,1.021068,1.020347,1.013363,1.020212,1.020057,1.026255,1.030968,1.031086,1.028447,1.034840,0.974905,1.029114,1.028743,1.027490,1.033719,1.020898,1.035960,1.033066,1.024305,1.015392,0.989092,0.968493,0.959557,0.971945,0.977166,1.001576,1.035272,0.983432,0.970802,1.026920
0.249900,1.027572,1.022988,1.022255,1.011736,1.017548,1.018722,1.016711,1.016055,1.031671,1.019073,1.018347,1.011358,1.018212,1.018048,1.024302,1.029067,1.029230,1.026600,1.033005,0.973170,1.027241,1.026917,1.025659,1.031803,1.019297,1.034250,1.031292,1.022655,1.013790,0.987879,0.966687,0.957741,0.970319,0.975455,0.999869,1.033556,0.981986,0.969331,1.025060
0.258230,1.026107,1.021663,1.020743,1.010027,1.015856,1.017035,1.015016,1.014356,1.030057,1.017396,1.016667,1.009672,1.016532,1.016360,1.022659,1.027459,1.027671,1.025059,1.031418,0.971647,1.025660,1.025372,1.024108,1.030175,1.017969,1.032816,1.029801,1.021261,1.012437,0.986890,0.965177,0.956217,0.968894,0.973944,0.998422,1.032075,0.980780,0.968089,1.023535
0.266560,1.025007,1.020652,1.019576,1.008684,1.014530,1.015714,1.013689,1.013025,1.028805,1.016081,1.015350,1.008351,1.015214,1.015038,1.021359,1.026176,1.026438,1.023851,1.030112,0.970373,1.024398,1.024132,1.022860,1.028869,1.016938,1.031684,1.028624,1.020149,1.011358,0.986135,0.964003,0.955022,0.967702,0.972666,0.997254,1.030855,0.979835,0.967094,1.022373
0.274890,1.024246,1.019932,1.018734,1.007699,1.013561,1.014750,1.012720,1.012053,1.027900,1.015119,1.014387,1.007383,1.014250,1.014068,1.020389,1.025206,1.025516,1.022959,1.029085,0.969349,1.023441,1.023183,1.021902,1.027875,1.016187,1.030840,1.027745,1.019308,1.010539,0.985596,0.963153,0.954147,0.966747,0.971626,0.996349,1.029887,0.979139,0.966334,1.021552
0.283220,1.023761,1.019453,1.018165,1.007026,1.012901,1.014092,1.012060,1.011392,1.027291,1.014458,1.013728,1.006719,1.013587,1.013400,1.019699,1.024501,1.024858,1.022335,1.028299,0.968548,1.022739,1.022475,1.021187,1.027147,1.015673,1.030240,1.027118,1.018697,1.009941,0.985237,0.962577,0.953547,0.966000,0.970800,0.995663,1.029134,0.978654,0.965771,1.021017
0.291550,1.023476,1.019152,1.017796,1.006589,1.012473,1.013666,1.011635,1.010966,1.026903,1.014026,1.013297,1.006284,1.013152,1.012959,1.019216,1.023993,1.024395,1.021907,1.027699,0.967923,1.022225,1.021945,1.020650,1.026619,1.015337,1.029822,1.026679,1.018258,1.009506,0.985014,0.962209,0.953152,0.965418,0.970143,0.995137,1.028543,0.978327,0.965353,1.020690
0.299880,1.023309,1.018957,1.017551,1.006307,1.012197,1.013390,1.011361,1.010693,1.026656,1.013739,1.013014,1.005996,1.012863,1.012663,1.018862,1.023608,1.024053,1.021602,1.027220,0.967417,1.021825,1.021522,1.020222,1.026218,1.015112,1.029518,1.026357,1.017927,1.009173,0.984879,0.961971,0.952889,0.964947,0.969602,0.994705,1.028053,0.978102,0.965022,1.020491
0.308210,1.023186,1.018807,1.017356,1.006098,1.011992,1.013184,1.011159,1.010493,1.026473,1.013519,1.012799,1.005776,1.012640,1.012431,1.018562,1.023274,1.023761,1.021346,1.026799,0.966972,1.021469,1.021139,1.019835,1.025871,1.014937,1.029263,1.026084,1.017642,1.008882,0.984787,0.961794,0.952687,0.964532,0.969121,0.994308,1.027607,0.977923,0.964725,1.020344
0.316540,1.023044,1.018647,1.017152,1.005893,1.011788,1.012980,1.010959,1.010296,1.026288,1.013299,1.012584,1.005555,1.012415,1.012196,1.018252,1.022929,1.023460,1.021080,1.026378,0.966534,1.021097,1.020738,1.019432,1.025517,1.014761,1.029002,1.025804,1.017351,1.008582,0.984701,0.961616,0.952483,0.964126,0.968648,0.993892,1.027151,0.977745,0.964415,1.020185
0.324870,1.022838,1.018438,1.016890,1.005637,1.011534,1.012723,1.010709,1.010048,1.026050,1.013026,1.012316,1.005281,1.012136,1.011904,1.017881,1.022527,1.023102,1.020757,1.025911,0.966059,1.020663,1.020276,1.018969,1.025108,1.014543,1.028691,1.025471,1.017013,1.008234,0.984592,0.961390,0.952231,0.963689,0.968139,0.993417,1.026646,0.977531,0.964058,1.019966
0.333200,1.022540,1.018153,1.016541,1.005292,1.011190,1.012379,1.010370,1.009713,1.025725,1.012663,1.011959,1.004918,1.011768,1.011520,1.017417,1.022035,1.022657,1.020347,1.025368,0.965517,1.020138,1.019724,1.018416,1.024610,1.014257,1.028304,1.025058,1.016600,1.007812,0.984442,0.961084,0.951899,0.963192,0.967562,0.992859,1.026064,0.977258,0.963630,1.019657
0.341530,1.022139,1.017783,1.016091,1.004839,1.010740,1.011928,1.009925,1.009270,1.025296,1.012193,1.011495,1.004447,1.011291,1.011027,1.016845,1.021439,1.022110,1.019835,1.024731,0.964888,1.019508,1.019069,1.017761,1.024007,1.013890,1.027826,1.024548,1.016099,1.007302,0.984242,0.960683,0.951469,0.962618,0.966899,0.992206,1.025391,0.976914,0.963121,1.019245
0.349860,1.021637,1.017328,1.015540,1.004274,1.010180,1.011367,1.009370,1.008718,1.024761,1.011614,1.010922,1.003866,1.010704,1.010421,1.016163,1.020737,1.021462,1.019222,1.023996,0.964166,1.018772,1.018313,1.017004,1.023299,1.013441,1.027256,1.023942,1.015509,1.006706,0.983991,0.960185,0.950941,0.961962,0.966143,0.991459,1.024626,0.976497,0.962530,1.018729
0.358190,1.021048,1.016799,1.014901,1.003607,1.009519,1.010706,1.008715,1.008065,1.024132,1.010936,1.010249,1.003186,1.010018,1.009715,1.015384,1.019941,1.020722,1.018518,1.023169,0.963356,1.017943,1.017465,1.016155,1.022495,1.012920,1.026604,1.023251,1.014838,1.006031,0.983696,0.959600,0.950323,0.961229,0.965297,0.990629,1.023775,0.976015,0.961867,1.018122
0.366520,1.020393,1.016213,1.014193,1.002857,1.008778,1.009966,1.007979,1.007332,1.023428,1.010178,1.009496,1.002426,1.009251,1.008928,1.014527,1.019069,1.019910,1.017743,1.022267,0.962470,1.017040,1.016546,1.015234,1.021614,1.012342,1.025887,1.022490,1.014102,1.005293,0.983368,0.958947,0.949633,0.960428,0.964373,0.989733,1.022855,0.975482,0.961145,1.017446
0.374850,1.019697,1.015591,1.013439,1.002049,1.007981,1.009170,1.007188,1.006542,1.022673,1.009366,1.008689,1.001610,1.008430,1.008086,1.013617,1.018144,1.019047,1.016919,1.021307,0.961525,1.016086,1.015578,1.014262,1.020678,1.011725,1.025125,1.021683,1.013321,1.004511,0.983018,0.958246,0.948895,0.959577,0.963387,0.988792,1.021885,0.974913,0.960382,1.016723
0.383180,1.018984,1.014952,1.012662,1.001211,1.007155,1.008345,1.006366,1.005723,1.021892,1.008524,1.007852,1.000766,1.007580,1.007215,1.012677,1.017190,1.018158,1.016071,1.020313,0.960541,1.015105,1.014582,1.013263,1.019712,1.011090,1.024339,1.020850,1.012515,1.003705,0.982660,0.957522,0.948130,0.958692,0.962358,0.987827,1.020882,0.974326,0.959597,1.015980
0.391510,1.018274,1.014315,1.011884,1.000366,1.006322,1.007514,1.005539,1.004897,1.021106,1.007677,1.007010,0.999915,1.006724,1.006338,1.011732,1.016228,1.017264,1.015219,1.019303,0.959537,1.014117,1.013579,1.012255,1.018738,1.010452,1.023548,1.020011,1.011702,1.002891,0.982305,0.956794,0.947361,0.957790,0.961305,0.986855,1.019867,0.973736,0.958804,1.015236
0.399840,1.017583,1.013692,1.011121,0.999533,1.005502,1.006695,1.004724,1.004083,1.020335,1.006843,1.006181,0.999078,1.005881,1.005475,1.010799,1.015276,1.016380,1.014379,1.018294,0.958528,1.013139,1.012586,1.011255,1.017772,1.009826,1.022766,1.019183,1.010895,1.002084,0.981961,0.956079,0.946603,0.956886,0.960243,0.985891,1.018852,0.973155,0.958017,1.014510
0.408170,1.016920,1.013091,1.010382,0.998727,1.004708,1.005903,1.003935,1.003295,1.019589,1.006033,1.005377,0.998265,1.005064,1.004637,1.009888,1.014345,1.015517,1.013561,1.017297,0.957526,1.012180,1.011610,1.010273,1.016826,1.009219,1.022002,1.018374,1.010104,1.001292,0.981632,0.955387,0.945867,0.955989,0.959184,0.984943,1.017848,0.972588,0.957242,1.013810
0.416500,1.016288,1.012515,1.009672,0.997952,1.003945,1.005141,1.003177,1.002539,1.018873,1.005255,1.004604,0.997484,1.004278,1.003831,1.009006,1.013439,1.014680,1.012770,1.016319,0.956538,1.011247,1.010658,1.009313,1.015905,1.008635,1.021261,1.017589,1.009334,1.000519,0.981320,0.954723,0.945160,0.955106,0.958136,0.984016,1.016858,0.972041,0.956484,1.013141
0.424830,1.015685,1.011961,1.008989,0.997210,1.003214,1.004411,1.002450,1.001813,1.018187,1.004507,1.003861,0.996734,1.003522,1.003055,1.008151,1.012558,1.013867,1.012005,1.015360,0.955567,1.010338,1.009728,1.008375,1.015010,1.008072,1.020543,1.016827,1.008584,0.999765,0.981023,0.954085,0.944479,0.954238,0.957101,0.983110,1.015884,0.971512,0.955742,1.012501
0.433160,1.015104,1.011426,1.008328,0.996495,1.002509,1.003706,1.001750,1.001115,1.017526,1.003786,1.003145,0.996009,1.002792,1.002306,1.007319,1.011697,1.013075,1.011261,1.014417,0.954610,1.009448,1.008816,1.007454,1.014135,1.007527,1.019841,1.016084,1.007849,0.999026,0.980737,0.953471,0.943822,0.953383,0.956076,0.982219,1.014921,0.970997,0.955013,1.011884
0.441490,1.014536,1.010901,1.007680,0.995799,1.001822,1.003021,1.001068,1.000435,1.016881,1.003082,1.002447,0.995303,1.002080,1.001575,1.006502,1.010850,1.012297,1.010530,1.013485,0.953662,1.008570,1.007914,1.006543,1.013275,1.006992,1.019151,1.015353,1.007124,0.998295,0.980457,0.952871,0.943180,0.952536,0.955060,0.981337,1.013964,0.970490,0.954290,1.011283
0.449820,1.013973,1.010379,1.007038,0.995114,1.001145,1.002344,1.000395,0.999765,1.016244,1.002386,1.001757,0.994605,1.001377,1.000851,1.005690,1.010007,1.011522,1.009804,1.012556,0.952718,1.007695,1.007014,1.005634,1.012419,1.006461,1.018464,1.014626,1.006402,0.997566,0.980177,0.952277,0.942545,0.951692,0.954044,0.980457,1.013006,0.969985,0.953568,1.010687
0.458150,1.013404,1.009851,1.006391,0.994427,1.000467,1.001665,0.999722,0.999093,1.015604,1.001689,1.001066,0.993905,1.000671,1.000126,1.004875,1.009160,1.010743,1.009073,1.011622,0.951769,1.006815,1.006108,1.004718,1.011559,1.005924,1.017772,1.013894,1.005674,0.996832,0.979891,0.951681,0.941908,0.950845,0.953022,0.979572,1.012039,0.969474,0.952839,1.010087
0.466480,1.012822,1.009310,1.005733,0.993732,0.999778,1.000977,0.999039,0.998413,1.014953,1.000981,1.000364,0.993196,0.999956,0.999390,1.004047,1.008300,1.009951,1.008330,1.010677,0.950809,1.005922,1.005189,1.003789,1.010687,1.005376,1.017067,1.013149,1.004935,0.996085,0.979594,0.951074,0.941261,0.949986,0.951988,0.978675,1.011057,0.968953,0.952099,1.009475
0.474810,1.012220,1.008751,1.005055,0.993019,0.999073,1.000272,0.998339,0.997715,1.014285,1.000256,0.999646,0.992468,0.999222,0.998637,1.003202,1.007422,1.009142,1.007569,1.009714,0.949833,1.005011,1.004252,1.002840,1.009797,1.004811,1.016345,1.012387,1.004179,0.995321,0.979282,0.950450,0.940598,0.949113,0.950937,0.977760,1.010056,0.968416,0.951343,1.008844
0.483140,1.011595,1.008172,1.004356,0.992284,0.998346,0.999545,0.997617,0.996996,1.013595,0.999510,0.998905,0.991719,0.998467,0.997861,1.002334,1.006522,1.008310,1.006786,1.008729,0.948837,1.004077,1.003293,1.001869,1.008885,1.004225,1.015602,1.011604,1.003402,0.994538,0.978954,0.949806,0.939914,0.948221,0.949864,0.976827,1.009032,0.967860,0.950568,1.008191
0.491470,1.010945,1.007569,1.003632,0.991525,0.997594,0.998793,0.996871,0.996252,1.012880,0.998738,0.998140,0.990946,0.997688,0.997060,1.001441,1.005598,1.007455,1.005979,1.007722,0.947818,1.003120,1.002311,1.000875,1.007949,1.003618,1.014836,1.010797,1.002604,0.993733,0.978607,0.949139,0.939208,0.947309,0.948769,0.975873,1.007984,0.967284,0.949774,1.007513
0.499800,1.010270,1.006945,1.002885,0.990740,0.996817,0.998017,0.996100,0.995484,1.012141,0.997943,0.997350,0.990147,0.996884,0.996235,1.000525,1.004650,1.006576,1.005148,1.006690,0.946777,1.002140,1.001306,0.999857,1.006989,1.002988,1.014048,1.009967,1.001784,0.992907,0.978242,0.948448,0.938479,0.946375,0.947649,0.974899,1.006913,0.966688,0.948959,1.006811
0.508130,1.009573,1.006300,1.002116,0.989933,0.996018,0.997217,0.995306,0.994692,1.011379,0.997124,0.996538,0.989326,0.996056,0.995387,0.999587,1.003681,1.005676,1.004296,1.005637,0.945714,1.001138,1.000282,0.998818,1.006008,1.002337,1.013238,1.009116,1.000943,0.992062,0.977860,0.947736,0.937728,0.945422,0.946508,0.973907,1.005821,0.966072,0.948128,1.006085
0.516460,1.008857,1.005636,1.001327,0.989105,0.995198,0.996398,0.994492,0.993881,1.010597,0.996286,0.995705,0.988485,0.995209,0.994519,0.998629,1.002693,1.004757,1.003425,1.004565,0.944632,1.000120,0.999240,0.997762,1.005008,1.001668,1.012410,1.008247,1.000086,0.991199,0.977461,0.947005,0.936960,0.944451,0.945347,0.972901,1.004710,0.965438,0.947280,1.005341
0.524790,1.008124,1.004957,1.000523,0.988260,0.994361,0.995561,0.993661,0.993052,1.009798,0.995431,0.994856,0.987627,0.994346,0.993635,0.997657,1.001691,1.003823,1.002538,1.003477,0.943534,0.999087,0.998186,0.996692,1.003993,1.000983,1.011567,1.007362,0.999213,0.990323,0.977048,0.946258,0.936175,0.943466,0.944169,0.971885,1.003583,0.964790,0.946420,1.004579
0.533120,1.007379,1.004266,0.999707,0.987402,0.993512,0.994712,0.992817,0.992211,1.008986,0.994563,0.993994,0.986757,0.993470,0.992739,0.996674,1.000677,1.002878,1.001641,1.002377,0.942424,0.998044,0.997122,0.995612,1.002967,1.000285,1.010712,1.006466,0.998330,0.989435,0.976623,0.945499,0.935380,0.942469,0.942979,0.970860,1.002446,0.964129,0.945551,1.003806
0.541450,1.006625,1.003566,0.998883,0.986536,0.992654,0.993854,0.991964,0.991360,1.008165,0.993687,0.993124,0.985878,0.992586,0.991835,0.995683,0.999657,1.001926,1.000735,1.001268,0.941305,0.996996,0.996053,0.994526,1.001934,0.999577,1.009847,1.005561,0.997438,0.988540,0.976187,0.944731,0.934575,0.941463,0.941780,0.969832,1.001299,0.963459,0.944675,1.003023
