Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047527,1.040120,1.033155,1.027645,1.038744,1.043079,1.032071,1.028594,1.049413,1.050027,1.046774,1.036557,1.044939,1.035407,1.026468,1.032930,1.033863,1.032157,1.050037,0.989950,1.031377,1.045115,1.036039,1.035374,1.050037,1.050092,1.036757,1.044623,1.042209,1.011838,1.036093,1.020658,0.999339,1.009497,1.050000,1.050000,1.031818,1.009824,1.042972
0.083300,1.047527,1.040120,1.033155,1.027645,1.038744,1.043079,1.032071,1.028594,1.049413,1.050027,1.046774,1.036557,1.044939,1.035407,1.026468,1.032930,1.033863,1.032157,1.050037,0.989950,1.031377,1.045115,1.036039,1.035374,1.050037,1.050092,1.036757,1.044623,1.042209,1.011838,1.036093,1.020658,0.999339,1.009497,1.050000,1.050000,1.031818,1.009824,1.042972
0.091630,1.047527,1.040120,1.033155,1.027645,1.038744,1.043079,1.032071,1.028594,1.049413,1.050027,1.046774,1.036557,1.044939,1.035407,1.026468,1.032930,1.033863,1.032157,1.050037,0.989950,1.031377,1.045115,1.036039,1.035374,1.050037,1.050092,1.036757,1.044623,1.042209,1.011838,1.036093,1.020658,0.999339,1.009497,1.050000,1.050000,1.031818,1.009824,1.042972
0.099960,1.047527,1.040120,1.033155,1.027645,1.038744,1.043079,1.032071,1.028594,1.049413,1.050027,1.046774,1.036557,1.044939,1.035407,1.026468,1.032930,1.033863,1.032157,1.050037,0.989950,1.031377,1.045115,1.036039,1.035374,1.050037,1.050092,1.036757,1.044623,1.042209,1.011838,1.036093,1.020658,0.999339,1.009497,1.050000,1.050000,1.031818,1.009824,1.042972
0.108290,1.047527,1.040120,1.033155,1.027645,1.038744,1.043079,1.032071,1.028594,1.049413,1.050027,1.046774,1.036557,1.044939,1.035407,1.026468,1.032930,1.033863,1.032157,1.050037,0.989950,1.031377,1.045115,1.036039,1.035374,1.050037,1.050092,1.036757,1.044623,1.042209,1.011838,1.036093,1.020658,0.999339,1.009497,1.050000,1.050000,1.031818,1.009824,1.042972
0.116620,0.931615,0.801243,0.665725,0.633533,0.709979,0.716714,0.735974,0.747012,0.910306,0.652417,0.671733,0.629598,0.606417,0.493188,0.010255,0.401977,0.516268,0.572053,0.675938,0.740211,0.520114,0.651457,0.646580,0.458615,0.814964,0.724063,0.625431,0.802593,0.813151,0.881748,0.825975,0.739523,0.741591,0.828368,0.780257,0.810148,0.872941,0.827400,1.004470
0.124950,0.918958,0.777761,0.636030,0.599771,0.679227,0.686691,0.705220,0.715826,0.893927,0.625430,0.643775,0.602799,0.580401,0.469628,0.009368,0.369782,0.484432,0.540877,0.617654,0.677914,0.481746,0.606942,0.597225,0.416975,0.790614,0.694385,0.594974,0.769702,0.782622,0.866122,0.801091,0.714212,0.676736,0.765878,0.738136,0.744090,0.848516,0.800300,0.998767
0.133280,0.909996,0.761492,0.616309,0.577674,0.658770,0.666637,0.684764,0.695125,0.882734,0.607278,0.625019,0.584860,0.562979,0.454040,0.008839,0.350520,0.464454,0.520855,0.584763,0.639798,0.458789,0.580464,0.569389,0.392295,0.773821,0.674793,0.575337,0.747816,0.762107,0.854635,0.783719,0.696560,0.643744,0.727583,0.710979,0.711341,0.830844,0.781779,0.994549
0.141610,0.903159,0.749294,0.601944,0.561623,0.643765,0.651897,0.669748,0.679940,0.874353,0.593915,0.611221,0.571684,0.550181,0.442657,0.008475,0.337902,0.450726,0.506758,0.564497,0.615252,0.443775,0.563291,0.552122,0.376283,0.761352,0.660783,0.561549,0.732133,0.747306,0.845623,0.770650,0.683396,0.624834,0.703115,0.692344,0.693394,0.817385,0.768278,0.991247
0.149940,0.897606,0.739500,0.590570,0.548804,0.631757,0.640099,0.657719,0.667768,0.867578,0.583255,0.600201,0.561173,0.539970,0.433570,0.008188,0.328803,0.440402,0.495919,0.550821,0.598420,0.433020,0.551150,0.540288,0.364780,0.751467,0.649975,0.551033,0.720054,0.735866,0.838181,0.760166,0.672972,0.612677,0.686613,0.678788,0.682402,0.806645,0.757803,0.988553
0.158270,0.892874,0.731204,0.580956,0.537792,0.621488,0.630026,0.647424,0.657340,0.861791,0.574205,0.590826,0.552237,0.531284,0.425800,0.007932,0.321632,0.432007,0.486954,0.540735,0.586009,0.424652,0.541872,0.531393,0.355679,0.743207,0.641086,0.542427,0.710155,0.726486,0.831802,0.751331,0.664305,0.604019,0.674706,0.668391,0.674875,0.797725,0.749225,0.986293
0.166600,0.888701,0.723911,0.572472,0.527888,0.612336,0.621069,0.638248,0.648033,0.856688,0.566203,0.582520,0.544321,0.523585,0.418860,0.007687,0.315575,0.424772,0.479143,0.532708,0.576180,0.417705,0.534330,0.524207,0.347918,0.736037,0.633422,0.535008,0.701650,0.718440,0.826193,0.743638,0.656839,0.597337,0.665490,0.660048,0.669232,0.790076,0.741898,0.984368
0.174930,0.884938,0.717341,0.564784,0.518777,0.604010,0.612942,0.629908,0.639568,0.852125,0.558975,0.575005,0.537158,0.516610,0.412524,0.007450,0.310191,0.418277,0.472096,0.525887,0.567868,0.411644,0.527893,0.518067,0.340941,0.729649,0.626588,0.528371,0.694097,0.711313,0.821178,0.736815,0.650266,0.591798,0.657870,0.653090,0.664671,0.783352,0.735441,0.982718
0.183260,0.881493,0.711327,0.557716,0.510331,0.596388,0.605518,0.622286,0.631829,0.848036,0.552391,0.568153,0.530624,0.510241,0.406694,0.007225,0.305235,0.412282,0.465596,0.519788,0.560453,0.406167,0.522198,0.512613,0.334455,0.723857,0.620357,0.522285,0.687239,0.704856,0.816641,0.730713,0.644406,0.586944,0.651200,0.647099,0.660776,0.777328,0.729622,0.981305
0.191590,0.878304,0.705758,0.551161,0.502505,0.589415,0.598742,0.615334,0.624771,0.844385,0.546391,0.561906,0.524663,0.504422,0.401334,0.007027,0.300570,0.406647,0.459511,0.514140,0.553580,0.401097,0.517028,0.507638,0.328309,0.718539,0.614584,0.516608,0.680915,0.698913,0.812502,0.725245,0.639155,0.582518,0.645113,0.641806,0.657323,0.771848,0.724289,0.980102
0.199920,0.953191,0.862948,0.793536,0.755432,0.800548,0.808571,0.804889,0.804606,0.933007,0.804294,0.804544,0.787296,0.789564,0.755699,0.678703,0.755488,0.771468,0.776175,0.774103,0.722990,0.762713,0.786852,0.773266,0.743865,0.877161,0.840725,0.804374,0.847555,0.856857,0.897030,0.858410,0.819922,0.753985,0.763284,0.819901,0.808000,0.876338,0.849799,1.004600
0.208250,0.964863,0.885976,0.826552,0.792844,0.833621,0.841232,0.836402,0.835602,0.948989,0.839035,0.838643,0.822563,0.825833,0.795770,0.730794,0.803381,0.813330,0.814701,0.826567,0.771233,0.808725,0.830931,0.821099,0.794518,0.901132,0.872198,0.840435,0.876804,0.884111,0.910619,0.883023,0.848124,0.805664,0.808345,0.854931,0.860736,0.896142,0.872912,1.009657
0.216580,0.972602,0.901093,0.847700,0.817099,0.855379,0.862761,0.857234,0.856123,0.959841,0.861837,0.861052,0.845656,0.849507,0.821620,0.763745,0.833254,0.839586,0.838984,0.859538,0.803042,0.837796,0.859254,0.851023,0.825922,0.917118,0.892580,0.863387,0.896076,0.902168,0.920005,0.899745,0.867191,0.837319,0.838845,0.879153,0.892813,0.910102,0.888464,1.013389
0.224910,0.978010,0.911675,0.862234,0.834157,0.870858,0.878099,0.872124,0.870815,0.967821,0.878003,0.876964,0.862005,0.866229,0.839728,0.786454,0.852821,0.856953,0.855215,0.881018,0.824272,0.857040,0.878266,0.870614,0.846400,0.928446,0.906535,0.878816,0.909461,0.914776,0.926936,0.911926,0.880973,0.857512,0.859487,0.896430,0.912966,0.920423,0.899466,1.016321
0.233240,0.981988,0.919561,0.872986,0.847356,0.882907,0.890044,0.883751,0.882305,0.974175,0.890569,0.889339,0.874714,0.879226,0.853801,0.804223,0.866385,0.869132,0.866770,0.895637,0.838809,0.870468,0.891654,0.884131,0.860604,0.936963,0.916658,0.889810,0.919283,0.924061,0.932362,0.921461,0.891708,0.871035,0.873683,0.909147,0.926250,0.928390,0.907642,1.018747
0.241570,0.984989,0.925649,0.881298,0.858174,0.892808,0.899856,0.893334,0.891790,0.979462,0.900873,0.899494,0.885144,0.889898,0.865395,0.819075,0.876251,0.878054,0.875354,0.906038,0.849135,0.880252,0.901457,0.893889,0.871018,0.943604,0.924302,0.897979,0.926780,0.931155,0.936745,0.929248,0.900439,0.880530,0.883752,0.918728,0.935445,0.934693,0.913916,1.020804
0.249900,0.987225,0.930343,0.887737,0.867100,0.900999,0.907970,0.901299,0.899695,0.983881,0.909341,0.907857,0.893726,0.898671,0.874926,0.831289,0.883603,0.884676,0.881779,0.913685,0.856756,0.887532,0.908772,0.901101,0.878898,0.948812,0.930137,0.904122,0.932580,0.936631,0.940289,0.935646,0.907558,0.887419,0.891168,0.926023,0.942002,0.939700,0.918766,1.022552
0.258230,0.988808,0.933852,0.892573,0.874283,0.907629,0.914531,0.907791,0.906164,0.987509,0.916107,0.914564,0.900585,0.905662,0.882478,0.840742,0.889092,0.889520,0.886471,0.919444,0.862595,0.892947,0.914230,0.906445,0.884916,0.952822,0.934524,0.908673,0.937022,0.940801,0.943099,0.940817,0.913232,0.892554,0.896849,0.931567,0.946735,0.943624,0.922456,1.024020
0.266560,0.989822,0.936322,0.895997,0.879864,0.912831,0.919677,0.912937,0.911320,0.990415,0.921322,0.919763,0.905874,0.911025,0.888205,0.847590,0.893097,0.892901,0.889701,0.923819,0.867198,0.896872,0.918210,0.910315,0.889446,0.955793,0.937690,0.911896,0.940309,0.943857,0.945253,0.944903,0.917623,0.896434,0.901348,0.935708,0.950098,0.946619,0.925149,1.025232
0.274890,0.990347,0.937890,0.898201,0.884060,0.916805,0.923608,0.916919,0.915336,0.992696,0.925232,0.923684,0.909839,0.915022,0.892414,0.852346,0.895865,0.895047,0.891686,0.927123,0.870890,0.899553,0.920958,0.912960,0.892725,0.957863,0.939804,0.913989,0.942589,0.945940,0.946822,0.948071,0.920943,0.899368,0.904998,0.938688,0.952365,0.948811,0.926968,1.026220
0.283220,0.990455,0.938676,0.899357,0.887121,0.919778,0.926554,0.919944,0.918407,0.994458,0.928115,0.926590,0.912764,0.917954,0.895465,0.855667,0.897554,0.896122,0.892595,0.929522,0.873837,0.901147,0.922635,0.914535,0.894901,0.959152,0.940998,0.915096,0.943975,0.947159,0.947873,0.950497,0.923420,0.901515,0.907965,0.940673,0.953691,0.950308,0.928009,1.027014
0.291550,0.990209,0.938787,0.899621,0.889267,0.921948,0.928712,0.922192,0.920706,0.995793,0.930215,0.928711,0.914893,0.920084,0.897671,0.858124,0.898291,0.896263,0.892574,0.931141,0.876145,0.901780,0.923367,0.915162,0.896093,0.959762,0.941386,0.915344,0.944567,0.947612,0.948465,0.952332,0.925250,0.903004,0.910357,0.941791,0.954194,0.951202,0.928360,1.027642
0.299880,0.989657,0.938310,0.899115,0.890654,0.923458,0.930228,0.923797,0.922360,0.996772,0.931700,0.930208,0.916399,0.921594,0.899242,0.860090,0.898180,0.895582,0.891740,0.932065,0.877875,0.901555,0.923256,0.914941,0.896398,0.959779,0.941064,0.914835,0.944456,0.947387,0.948650,0.953685,0.926572,0.903918,0.912235,0.942146,0.953965,0.951570,0.928101,1.028127
0.308210,0.988836,0.937316,0.897934,0.891384,0.924401,0.931194,0.924846,0.923454,0.997441,0.932672,0.931178,0.917384,0.922588,0.900296,0.861745,0.897300,0.894168,0.890187,0.932344,0.879054,0.900555,0.922388,0.913953,0.895891,0.959273,0.940113,0.913654,0.943722,0.946565,0.948472,0.954633,0.927475,0.904303,0.913624,0.941823,0.953070,0.951478,0.927307,1.028486
0.316540,0.987775,0.935869,0.896165,0.891527,0.924842,0.931672,0.925402,0.924052,0.997836,0.933192,0.931685,0.917909,0.923128,0.900892,0.863147,0.895731,0.892105,0.888003,0.932027,0.879708,0.898864,0.920846,0.912281,0.894652,0.958307,0.938611,0.911882,0.942450,0.945227,0.947972,0.955226,0.928014,0.904201,0.914542,0.940905,0.951578,0.950987,0.926055,1.028731
0.324870,0.986500,0.934033,0.893891,0.891147,0.924837,0.931719,0.925522,0.924210,0.997988,0.933305,0.931776,0.918020,0.923257,0.901072,0.864298,0.893555,0.889481,0.885275,0.931167,0.879863,0.896570,0.918718,0.910011,0.892762,0.956944,0.936637,0.909601,0.940722,0.943456,0.947193,0.955507,0.928230,0.903653,0.915014,0.939470,0.949561,0.950154,0.924422,1.028875
0.333200,0.985036,0.931870,0.891198,0.890312,0.924445,0.931389,0.925265,0.923991,0.997931,0.933059,0.931502,0.917765,0.923023,0.900876,0.865190,0.890855,0.886380,0.882092,0.929818,0.879552,0.893759,0.916089,0.907228,0.890306,0.955245,0.934266,0.906890,0.938620,0.941330,0.946177,0.955519,0.928163,0.902701,0.915066,0.937594,0.947089,0.949035,0.922482,1.028929
0.341530,0.983408,0.929443,0.888171,0.889098,0.923730,0.930746,0.924696,0.923459,0.997699,0.932507,0.930919,0.917199,0.922476,0.900354,0.865829,0.887718,0.882887,0.878541,0.928040,0.878816,0.890524,0.913054,0.904032,0.887375,0.953271,0.931575,0.903829,0.936222,0.938927,0.944965,0.955306,0.927856,0.901391,0.914732,0.935361,0.944246,0.947685,0.920306,1.028906
0.349860,0.981640,0.926810,0.884890,0.887586,0.922761,0.929854,0.923881,0.922683,0.997326,0.931706,0.930087,0.916381,0.921674,0.899563,0.866229,0.884224,0.879083,0.874700,0.925891,0.877700,0.886948,0.909693,0.900503,0.884054,0.951079,0.928632,0.900490,0.933598,0.936315,0.943597,0.954913,0.927351,0.899769,0.914051,0.932839,0.941104,0.946150,0.917956,1.028815
0.358190,0.979754,0.924019,0.881423,0.885850,0.921599,0.928773,0.922884,0.921727,0.996845,0.930711,0.929064,0.915366,0.920674,0.898558,0.866417,0.880447,0.875037,0.870640,0.923432,0.876252,0.883109,0.906084,0.896723,0.880424,0.948716,0.925495,0.896937,0.930807,0.933550,0.942107,0.954380,0.926692,0.897879,0.913068,0.930094,0.937733,0.944473,0.915483,1.028667
0.366520,0.977769,0.921109,0.877824,0.883957,0.920299,0.927556,0.921757,0.920642,0.996283,0.929572,0.927898,0.914205,0.919522,0.897390,0.866417,0.876453,0.870806,0.866416,0.920716,0.874521,0.879074,0.902294,0.892760,0.876555,0.946222,0.922213,0.893220,0.927896,0.930677,0.940523,0.953744,0.925915,0.895766,0.911826,0.927183,0.934195,0.942687,0.912929,1.028472
0.374850,0.975700,0.918109,0.874131,0.881953,0.918901,0.926242,0.920538,0.919469,0.995660,0.928324,0.926628,0.912933,0.918258,0.896095,0.866248,0.872293,0.866433,0.862069,0.917794,0.872556,0.874896,0.898375,0.888671,0.872505,0.943626,0.918819,0.889378,0.924896,0.927728,0.938866,0.953031,0.925049,0.893470,0.910369,0.924152,0.930546,0.940815,0.910321,1.028237
0.383180,0.973556,0.915034,0.870363,0.879869,0.917430,0.924854,0.919252,0.918231,0.994988,0.926992,0.925277,0.911576,0.916904,0.894698,0.865922,0.868006,0.861948,0.857624,0.914706,0.870399,0.870616,0.894370,0.884499,0.868320,0.940946,0.915336,0.885436,0.921828,0.924721,0.937148,0.952260,0.924113,0.891024,0.908740,0.921038,0.926824,0.938872,0.907675,1.027969
0.391510,0.971346,0.911892,0.866528,0.877720,0.915898,0.923406,0.917910,0.916941,0.994275,0.925588,0.923857,0.910146,0.915472,0.893209,0.865443,0.863617,0.857369,0.853093,0.911485,0.868088,0.866262,0.890305,0.880274,0.864030,0.938189,0.911776,0.881409,0.918701,0.921665,0.935378,0.951441,0.923120,0.888457,0.906971,0.917864,0.923062,0.936866,0.904999,1.027670
0.399840,0.969072,0.908681,0.862623,0.875506,0.914307,0.921899,0.916514,0.915598,0.993521,0.924114,0.922371,0.908645,0.913965,0.891630,0.864807,0.859141,0.852701,0.848476,0.908152,0.865651,0.861845,0.886196,0.876011,0.859653,0.935358,0.908141,0.877299,0.915517,0.918562,0.933557,0.950576,0.922072,0.885789,0.905092,0.914646,0.919279,0.934796,0.902293,1.027344
0.408170,0.966738,0.905398,0.858636,0.873218,0.912651,0.920326,0.915057,0.914197,0.992726,0.922567,0.920814,0.907067,0.912377,0.889954,0.864006,0.854584,0.847944,0.843770,0.904726,0.863113,0.857375,0.882051,0.871720,0.855199,0.932449,0.904430,0.873106,0.912272,0.915407,0.931683,0.949665,0.920969,0.883035,0.903126,0.911392,0.915486,0.932661,0.899553,1.026994
0.416500,0.964343,0.902034,0.854554,0.870842,0.910919,0.918679,0.913529,0.912726,0.991887,0.920937,0.919177,0.905405,0.910700,0.888170,0.863030,0.849947,0.843092,0.838966,0.901214,0.860487,0.852850,0.877869,0.867400,0.850668,0.929457,0.900635,0.868824,0.908959,0.912192,0.929755,0.948702,0.919806,0.880205,0.901085,0.908103,0.911687,0.930455,0.896771,1.026620
0.424830,0.961888,0.898581,0.850364,0.868364,0.909099,0.916947,0.911919,0.911175,0.990998,0.919215,0.917450,0.903648,0.908923,0.886267,0.861872,0.845224,0.838140,0.834052,0.897620,0.857781,0.848265,0.873647,0.863047,0.846058,0.926374,0.896749,0.864447,0.905568,0.908910,0.927767,0.947682,0.918577,0.877303,0.898979,0.904777,0.907881,0.928171,0.893940,1.026224
0.433160,0.959374,0.895033,0.846055,0.865768,0.907181,0.915118,0.910216,0.909532,0.990057,0.917392,0.915623,0.901787,0.907037,0.884236,0.860525,0.840412,0.833081,0.829022,0.893943,0.854999,0.843614,0.869377,0.858655,0.841362,0.923195,0.892768,0.859968,0.902094,0.905553,0.925717,0.946599,0.917278,0.874330,0.896811,0.901409,0.904067,0.925805,0.891053,1.025807
0.441490,0.956802,0.891386,0.841620,0.863045,0.905157,0.913186,0.908411,0.907788,0.989062,0.915462,0.913690,0.899814,0.905036,0.882069,0.858989,0.835505,0.827909,0.823870,0.890182,0.852141,0.838890,0.865055,0.854219,0.836576,0.919916,0.888685,0.855383,0.898532,0.902116,0.923603,0.945449,0.915903,0.871286,0.894580,0.897995,0.900243,0.923351,0.888105,1.025369
0.449820,0.954172,0.887638,0.837054,0.860187,0.903021,0.911146,0.906500,0.905939,0.988011,0.913421,0.911646,0.897727,0.902917,0.879763,0.857264,0.830500,0.822624,0.818594,0.886335,0.849205,0.834090,0.860675,0.849732,0.831694,0.916536,0.884499,0.850690,0.894878,0.898597,0.921422,0.944228,0.914451,0.868172,0.892284,0.894532,0.896404,0.920809,0.885093,1.024913
0.458150,0.951489,0.883791,0.832361,0.857194,0.900772,0.908996,0.904481,0.903982,0.986904,0.911268,0.909492,0.895524,0.900678,0.877319,0.855359,0.825397,0.817227,0.813197,0.882400,0.846188,0.829211,0.856235,0.845191,0.826716,0.913055,0.880213,0.845892,0.891133,0.894997,0.919177,0.942937,0.912920,0.864985,0.889921,0.891017,0.892550,0.918178,0.882018,1.024438
0.466480,0.948754,0.879848,0.827547,0.854068,0.898412,0.906738,0.902355,0.901919,0.985743,0.909007,0.907228,0.893210,0.898324,0.874742,0.853282,0.820199,0.811723,0.807684,0.878378,0.843088,0.824254,0.851734,0.840597,0.821642,0.909477,0.875830,0.840992,0.887303,0.891319,0.916869,0.941576,0.911313,0.861728,0.887485,0.887450,0.888680,0.915460,0.878883,1.023948
0.474810,0.945971,0.875816,0.822622,0.850816,0.895948,0.904379,0.900128,0.899755,0.984531,0.906644,0.904863,0.890789,0.895861,0.872041,0.851047,0.814909,0.806120,0.802065,0.874271,0.839903,0.819223,0.847175,0.835952,0.816476,0.905808,0.871357,0.835999,0.883391,0.887569,0.914502,0.940149,0.909633,0.858401,0.884977,0.883833,0.884795,0.912660,0.875694,1.023442
0.483140,0.943144,0.871703,0.817597,0.847448,0.893387,0.901925,0.897807,0.897497,0.983273,0.904186,0.902402,0.888271,0.893298,0.869225,0.848669,0.809536,0.800428,0.796352,0.870082,0.836635,0.814124,0.842563,0.831260,0.811225,0.902056,0.866802,0.830921,0.879408,0.883755,0.912080,0.938660,0.907885,0.855009,0.882395,0.880169,0.880901,0.909784,0.872456,1.022925
0.491470,0.940279,0.867519,0.812487,0.843978,0.890738,0.899387,0.895402,0.895154,0.981972,0.901644,0.899858,0.885666,0.890646,0.866308,0.846163,0.804090,0.794659,0.790559,0.865818,0.833286,0.808965,0.837905,0.826529,0.805897,0.898230,0.862177,0.825770,0.875361,0.879886,0.909608,0.937116,0.906078,0.851556,0.879741,0.876464,0.877001,0.906838,0.869179,1.022396
0.499800,0.937378,0.863272,0.807306,0.840420,0.888015,0.896775,0.892922,0.892737,0.980634,0.899028,0.897239,0.882985,0.887916,0.863303,0.843547,0.798580,0.788826,0.784698,0.861486,0.829860,0.803755,0.833208,0.821765,0.800503,0.894339,0.857492,0.820557,0.871262,0.875972,0.907094,0.935522,0.904216,0.848049,0.877018,0.872725,0.873102,0.903829,0.865870,1.021859
0.508130,0.934448,0.858973,0.802068,0.836787,0.885226,0.894100,0.890379,0.890256,0.979264,0.896349,0.894557,0.880238,0.885119,0.860223,0.840834,0.793018,0.782939,0.778782,0.857094,0.826362,0.798505,0.828483,0.816980,0.795053,0.890392,0.852756,0.815293,0.867121,0.872023,0.904542,0.933887,0.902309,0.844495,0.874231,0.868959,0.869212,0.900766,0.862540,1.021314
0.516460,0.931490,0.854628,0.796783,0.833092,0.882383,0.891372,0.887782,0.887721,0.977868,0.893618,0.891822,0.877437,0.882267,0.857079,0.838039,0.787413,0.777009,0.772823,0.852651,0.822801,0.793225,0.823738,0.812182,0.789556,0.886396,0.847979,0.809986,0.862945,0.868048,0.901957,0.932217,0.900363,0.840902,0.871385,0.865174,0.865338,0.897653,0.859194,1.020765
0.524790,0.928509,0.850246,0.791463,0.829346,0.879495,0.888600,0.885140,0.885141,0.976448,0.890842,0.889043,0.874591,0.879369,0.853883,0.835173,0.781775,0.771045,0.766829,0.848166,0.819182,0.787924,0.818983,0.807380,0.784022,0.882359,0.843170,0.804646,0.858744,0.864053,0.899346,0.930517,0.898385,0.837277,0.868489,0.861378,0.861488,0.894498,0.855842,1.020211
0.533120,0.925509,0.845832,0.786116,0.825562,0.876571,0.885793,0.882462,0.882524,0.975010,0.888032,0.886228,0.871708,0.876433,0.850645,0.832248,0.776111,0.765056,0.760809,0.843647,0.815515,0.782609,0.814223,0.802580,0.778459,0.878288,0.838334,0.799279,0.854524,0.860047,0.896712,0.928793,0.896381,0.833628,0.865549,0.857576,0.857666,0.891305,0.852488,1.019656
0.541450,0.922491,0.841391,0.780748,0.821746,0.873617,0.882957,0.879754,0.879876,0.973557,0.885193,0.883385,0.868796,0.873467,0.847372,0.829272,0.770430,0.759048,0.754770,0.839103,0.811806,0.777288,0.809467,0.797790,0.772876,0.874187,0.833479,0.793894,0.850292,0.856035,0.894058,0.927049,0.894355,0.829961,0.862574,0.853775,0.853878,0.888078,0.849139,1.019100
