Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.083300,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.091630,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.099960,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.108290,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.116620,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.124950,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.133280,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.141610,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.149940,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.158270,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.166600,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.174930,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.183260,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.191590,1.044148,1.038949,1.038534,1.028513,1.031895,1.032354,1.031238,1.031134,1.042509,1.032619,1.032139,1.027709,1.032651,1.034040,1.039277,1.042416,1.044525,1.042569,1.040287,0.978543,1.038045,1.033272,1.033477,1.043922,1.032999,1.050005,1.047506,1.039189,1.029705,0.998526,0.967721,0.964783,0.971225,0.973572,0.998393,1.035902,0.991239,0.983318,1.029696
0.199920,1.043676,1.037693,1.037117,1.027347,1.030757,1.031207,1.030140,1.030066,1.041856,1.031472,1.030995,1.026568,1.031506,1.032904,1.038029,1.040998,1.043019,1.041080,1.039171,0.976495,1.036069,1.030839,1.031063,1.042312,1.031387,1.048260,1.045821,1.037474,1.027983,0.997442,0.966289,0.963628,0.971187,0.970604,0.995545,1.033105,0.989780,0.981629,1.029423
0.208250,1.043728,1.037672,1.037225,1.027626,1.031006,1.031454,1.030379,1.030302,1.041958,1.031745,1.031260,1.026843,1.031788,1.033209,1.038418,1.041390,1.043270,1.041274,1.039794,0.977269,1.036390,1.031096,1.031387,1.042766,1.031321,1.048262,1.045929,1.037394,1.027863,0.997244,0.966440,0.963871,0.971770,0.971281,0.995624,1.033548,0.989753,0.981438,1.029462
0.216580,1.043600,1.037355,1.036906,1.027433,1.030817,1.031263,1.030198,1.030128,1.041830,1.031551,1.031067,1.026649,1.031591,1.033006,1.038179,1.041118,1.042959,1.040957,1.039539,0.977056,1.036065,1.030728,1.031049,1.042522,1.030956,1.047867,1.045564,1.036976,1.027432,0.996886,0.966200,0.963689,0.971531,0.970946,0.995176,1.033254,0.989479,0.980994,1.029401
0.224910,1.043356,1.036857,1.036326,1.026928,1.030338,1.030783,1.029740,1.029681,1.041549,1.031051,1.030574,1.026147,1.031082,1.032474,1.037556,1.040446,1.042309,1.040331,1.038781,0.976289,1.035360,1.029996,1.030328,1.041856,1.030410,1.047235,1.044917,1.036352,1.026811,0.996433,0.965707,0.963231,0.970823,0.970081,0.994422,1.032553,0.989051,0.980398,1.029272
0.233240,1.043052,1.036278,1.035620,1.026253,1.029702,1.030146,1.029130,1.029084,1.041186,1.030389,1.029920,1.025481,1.030408,1.031770,1.036741,1.039584,1.041499,1.039558,1.037792,0.975273,1.034480,1.029103,1.029436,1.040982,1.029786,1.046498,1.044140,1.035637,1.026108,0.995946,0.965081,0.962626,0.969899,0.969001,0.993539,1.031673,0.988551,0.979740,1.029105
0.241570,1.042737,1.035699,1.034903,1.025530,1.029022,1.029467,1.028476,1.028444,1.040802,1.029682,1.029222,1.024771,1.029689,1.031021,1.035889,1.038692,1.040670,1.038771,1.036771,0.974223,1.033582,1.028202,1.028531,1.040070,1.029167,1.045761,1.043358,1.034924,1.025412,0.995474,0.964429,0.961981,0.968944,0.967918,0.992666,1.030778,0.988047,0.979095,1.028927
0.249900,1.042446,1.035180,1.034257,1.024853,1.028386,1.028831,1.027864,1.027843,1.040444,1.029023,1.028570,1.024108,1.029019,1.030325,1.035111,1.037885,1.039923,1.038061,1.035854,0.973284,1.032779,1.027401,1.027723,1.039240,1.028613,1.045103,1.042656,1.034284,1.024788,0.995053,0.963828,0.961380,0.968088,0.966970,0.991900,1.029972,0.987590,0.978519,1.028761
0.258230,1.042206,1.034760,1.033733,1.024284,1.027853,1.028299,1.027349,1.027337,1.040146,1.028473,1.028025,1.023555,1.028461,1.029747,1.034477,1.037234,1.039320,1.037488,1.035126,0.972543,1.032137,1.026765,1.027079,1.038568,1.028161,1.044569,1.042090,1.033759,1.024276,0.994706,0.963332,0.960878,0.967408,0.966239,0.991300,1.029320,0.987213,0.978043,1.028620
0.266560,1.042027,1.034452,1.033355,1.023859,1.027454,1.027902,1.026964,1.026958,1.039923,1.028063,1.027620,1.023143,1.028047,1.029320,1.034023,1.036774,1.038890,1.037077,1.034623,0.972039,1.031688,1.026322,1.026627,1.038091,1.027827,1.044179,1.041682,1.033366,1.023891,0.994442,0.962967,0.960504,0.966938,0.965758,0.990890,1.028851,0.986928,0.977681,1.028512
0.274890,1.041913,1.034257,1.033123,1.023585,1.027197,1.027647,1.026715,1.026712,1.039779,1.027801,1.027360,1.022880,1.027782,1.029051,1.033750,1.036502,1.038632,1.036829,1.034344,0.971772,1.031430,1.026070,1.026366,1.037808,1.027607,1.043928,1.041429,1.033102,1.023629,0.994258,0.962736,0.960264,0.966677,0.965521,0.990663,1.028564,0.986735,0.977428,1.028441
0.283220,1.041857,1.034160,1.033019,1.023448,1.027070,1.027520,1.026590,1.026588,1.039706,1.027673,1.027232,1.022751,1.027655,1.028924,1.033638,1.036398,1.038523,1.036722,1.034262,0.971710,1.031338,1.025983,1.026271,1.037698,1.027486,1.043798,1.041310,1.032948,1.023471,0.994144,0.962626,0.960145,0.966600,0.965498,0.990594,1.028438,0.986622,0.977266,1.028403
0.291550,1.041848,1.034137,1.033013,1.023425,1.027047,1.027498,1.026566,1.026563,1.039690,1.027654,1.027212,1.022732,1.027637,1.028911,1.033652,1.036424,1.038531,1.036724,1.034333,0.971811,1.031375,1.026024,1.026305,1.037723,1.027439,1.043759,1.041293,1.032876,1.023391,0.994085,0.962612,0.960125,0.966666,0.965640,0.990647,1.028438,0.986570,0.977170,1.028393
0.299880,1.041872,1.034165,1.033073,1.023480,1.027098,1.027549,1.026613,1.026609,1.039715,1.027710,1.027267,1.022789,1.027697,1.028979,1.033754,1.036538,1.038616,1.036800,1.034509,0.972024,1.031500,1.026151,1.026426,1.037840,1.027441,1.043778,1.041343,1.032856,1.023360,0.994064,0.962663,0.960173,0.966831,0.965897,0.990781,1.028525,0.986558,0.977115,1.028403
0.308210,1.041916,1.034218,1.033167,1.023582,1.027192,1.027643,1.026702,1.026695,1.039762,1.027810,1.027365,1.022890,1.027801,1.029092,1.033902,1.036699,1.038742,1.036913,1.034743,0.972299,1.031670,1.026324,1.026594,1.038006,1.027466,1.043824,1.041426,1.032858,1.023348,0.994062,0.962750,0.960261,0.967049,0.966218,0.990957,1.028663,0.986567,0.977074,1.028425
0.316540,1.041968,1.034274,1.033266,1.023698,1.027299,1.027749,1.026803,1.026793,1.039816,1.027923,1.027476,1.023004,1.027918,1.029219,1.034064,1.036871,1.038875,1.037032,1.034992,0.972593,1.031851,1.026507,1.026774,1.038186,1.027493,1.043871,1.041513,1.032859,1.023333,0.994065,0.962846,0.960360,0.967282,0.966560,0.991141,1.028819,0.986578,0.977027,1.028453
0.324870,1.042016,1.034319,1.033349,1.023804,1.027395,1.027846,1.026894,1.026883,1.039863,1.028026,1.027577,1.023108,1.028024,1.029334,1.034210,1.037027,1.038991,1.037135,1.035225,0.972873,1.032015,1.026675,1.026939,1.038349,1.027505,1.043899,1.041580,1.032839,1.023296,0.994062,0.962930,0.960450,0.967500,0.966887,0.991310,1.028967,0.986577,0.976958,1.028480
0.333200,1.042054,1.034340,1.033402,1.023882,1.027465,1.027915,1.026960,1.026947,1.039894,1.028101,1.027650,1.023184,1.028102,1.029420,1.034322,1.037148,1.039072,1.037205,1.035420,0.973114,1.032145,1.026810,1.027073,1.038477,1.027492,1.043894,1.041614,1.032785,1.023226,0.994044,0.962987,0.960515,0.967682,0.967177,0.991448,1.029091,0.986557,0.976856,1.028502
0.341530,1.042078,1.034333,1.033418,1.023921,1.027498,1.027949,1.026990,1.026976,1.039906,1.028139,1.027687,1.023223,1.028143,1.029467,1.034392,1.037224,1.039112,1.037235,1.035564,0.973303,1.032232,1.026904,1.027166,1.038559,1.027449,1.043851,1.041608,1.032694,1.023119,0.994008,0.963009,0.960546,0.967817,0.967416,0.991546,1.029182,0.986512,0.976719,1.028517
0.349860,1.042087,1.034298,1.033396,1.023920,1.027493,1.027944,1.026984,1.026970,1.039895,1.028138,1.027685,1.023223,1.028143,1.029472,1.034416,1.037255,1.039109,1.037223,1.035655,0.973439,1.032275,1.026956,1.027217,1.038594,1.027375,1.043770,1.041561,1.032564,1.022974,0.993955,0.962996,0.960542,0.967902,0.967601,0.991606,1.029237,0.986442,0.976547,1.028523
0.358190,1.042082,1.034238,1.033341,1.023881,1.027453,1.027904,1.026943,1.026929,1.039866,1.028101,1.027647,1.023186,1.028107,1.029439,1.034400,1.037244,1.039068,1.037176,1.035698,0.973524,1.032279,1.026971,1.027232,1.038587,1.027276,1.043657,1.041479,1.032402,1.022797,0.993885,0.962952,0.960506,0.967943,0.967736,0.991632,1.029260,0.986351,0.976344,1.028521
0.366520,1.042066,1.034161,1.033262,1.023812,1.027385,1.027836,1.026876,1.026862,1.039821,1.028036,1.027581,1.023121,1.028043,1.029377,1.034353,1.037203,1.038999,1.037102,1.035705,0.973570,1.032253,1.026960,1.027220,1.038549,1.027157,1.043519,1.041371,1.032215,1.022596,0.993803,0.962883,0.960444,0.967949,0.967832,0.991634,1.029260,0.986243,0.976118,1.028513
0.374850,1.042044,1.034072,1.033168,1.023724,1.027300,1.027751,1.026791,1.026778,1.039766,1.027952,1.027497,1.023037,1.027960,1.029296,1.034287,1.037143,1.038913,1.037012,1.035687,0.973590,1.032211,1.026932,1.027191,1.038491,1.027026,1.043366,1.041248,1.032012,1.022379,0.993714,0.962799,0.960366,0.967932,0.967901,0.991623,1.029244,0.986125,0.975877,1.028500
0.383180,1.042018,1.033980,1.033069,1.023628,1.027206,1.027658,1.026698,1.026686,1.039707,1.027861,1.027405,1.022946,1.027869,1.029207,1.034213,1.037075,1.038821,1.036916,1.035660,0.973598,1.032163,1.026900,1.027158,1.038426,1.026891,1.043208,1.041118,1.031802,1.022155,0.993623,0.962711,0.960281,0.967906,0.967958,0.991610,1.029224,0.986001,0.975629,1.028486
0.391510,1.041993,1.033891,1.032974,1.023533,1.027115,1.027568,1.026607,1.026595,1.039649,1.027771,1.027316,1.022857,1.027780,1.029120,1.034143,1.037012,1.038732,1.036824,1.035635,0.973607,1.032120,1.026874,1.027131,1.038365,1.026759,1.043052,1.040992,1.031593,1.021932,0.993534,0.962625,0.960198,0.967883,0.968015,0.991604,1.029210,0.985879,0.975380,1.028472
0.399840,1.041972,1.033810,1.032890,1.023448,1.027032,1.027486,1.026525,1.026514,1.039597,1.027692,1.027235,1.022777,1.027701,1.029043,1.034084,1.036961,1.038656,1.036744,1.035622,0.973627,1.032090,1.026862,1.027117,1.038317,1.026635,1.042906,1.040877,1.031391,1.021714,0.993449,0.962550,0.960123,0.967871,0.968084,0.991612,1.029209,0.985762,0.975136,1.028461
0.408170,1.041957,1.033739,1.032821,1.023378,1.026964,1.027418,1.026457,1.026445,1.039553,1.027626,1.027169,1.022712,1.027637,1.028981,1.034043,1.036928,1.038595,1.036679,1.035628,0.973667,1.032078,1.026868,1.027122,1.038287,1.026521,1.042771,1.040776,1.031199,1.021505,0.993371,0.962489,0.960062,0.967877,0.968170,0.991638,1.029227,0.985652,0.974898,1.028453
0.416500,1.041948,1.033679,1.032767,1.023325,1.026912,1.027367,1.026404,1.026392,1.039518,1.027577,1.027120,1.022664,1.027589,1.028938,1.034020,1.036914,1.038552,1.036631,1.035657,0.973728,1.032086,1.026894,1.027147,1.038277,1.026418,1.042651,1.040691,1.031018,1.021307,0.993299,0.962443,0.960015,0.967903,0.968278,0.991684,1.029267,0.985550,0.974668,1.028449
0.424830,1.041945,1.033629,1.032729,1.023289,1.026876,1.027332,1.026367,1.026354,1.039491,1.027545,1.027086,1.022631,1.027558,1.028911,1.034017,1.036919,1.038527,1.036600,1.035706,0.973811,1.032113,1.026940,1.027192,1.038287,1.026326,1.042543,1.040620,1.030847,1.021117,0.993233,0.962412,0.959983,0.967950,0.968408,0.991748,1.029327,0.985456,0.974445,1.028448
0.433160,1.041947,1.033588,1.032702,1.023268,1.026853,1.027310,1.026342,1.026329,1.039471,1.027526,1.027066,1.022613,1.027541,1.028899,1.034029,1.036941,1.038515,1.036582,1.035774,0.973913,1.032157,1.027001,1.027253,1.038314,1.026242,1.042445,1.040562,1.030683,1.020935,0.993170,0.962394,0.959963,0.968013,0.968558,0.991827,1.029405,0.985368,0.974226,1.028451
0.441490,1.041952,1.033551,1.032684,1.023257,1.026841,1.027297,1.026327,1.026313,1.039457,1.027517,1.027057,1.022605,1.027534,1.028897,1.034052,1.036974,1.038514,1.036574,1.035856,0.974030,1.032212,1.027075,1.027327,1.038353,1.026164,1.042354,1.040512,1.030525,1.020756,0.993110,0.962384,0.959953,0.968090,0.968722,0.991917,1.029498,0.985284,0.974010,1.028456
0.449820,1.041958,1.033517,1.032670,1.023254,1.026834,1.027291,1.026318,1.026303,1.039445,1.027514,1.027053,1.022603,1.027534,1.028902,1.034083,1.037014,1.038519,1.036571,1.035948,0.974157,1.032274,1.027156,1.027408,1.038399,1.026089,1.042266,1.040467,1.030368,1.020578,0.993049,0.962379,0.959947,0.968175,0.968896,0.992014,1.029601,0.985201,0.973794,1.028461
0.458150,1.041963,1.033482,1.032658,1.023252,1.026829,1.027287,1.026311,1.026295,1.039433,1.027514,1.027051,1.022603,1.027536,1.028909,1.034116,1.037057,1.038526,1.036570,1.036043,0.974288,1.032339,1.027240,1.027493,1.038449,1.026013,1.042179,1.040422,1.030210,1.020398,0.992987,0.962376,0.959943,0.968265,0.969075,0.992113,1.029711,0.985118,0.973574,1.028467
0.466480,1.041967,1.033444,1.032643,1.023250,1.026823,1.027281,1.026302,1.026286,1.039421,1.027512,1.027048,1.022602,1.027536,1.028916,1.034148,1.037100,1.038531,1.036567,1.036138,0.974420,1.032403,1.027323,1.027579,1.038498,1.025935,1.042088,1.040376,1.030047,1.020214,0.992920,0.962371,0.959938,0.968353,0.969255,0.992211,1.029823,0.985033,0.973349,1.028472
0.474810,1.041968,1.033402,1.032625,1.023244,1.026814,1.027272,1.026291,1.026273,1.039405,1.027507,1.027042,1.022597,1.027533,1.028918,1.034177,1.037139,1.038533,1.036560,1.036230,0.974549,1.032463,1.027403,1.027661,1.038544,1.025854,1.041994,1.040325,1.029879,1.020024,0.992848,0.962362,0.959930,0.968439,0.969433,0.992306,1.029936,0.984945,0.973117,1.028476
0.483140,1.041966,1.033354,1.032601,1.023233,1.026799,1.027258,1.026274,1.026256,1.039387,1.027496,1.027030,1.022587,1.027525,1.028916,1.034201,1.037173,1.038530,1.036548,1.036317,0.974672,1.032519,1.027479,1.027740,1.038584,1.025768,1.041893,1.040269,1.029705,1.019827,0.992771,0.962349,0.959916,0.968520,0.969605,0.992396,1.030047,0.984852,0.972879,1.028478
0.491470,1.041959,1.033301,1.032571,1.023216,1.026779,1.027238,1.026252,1.026233,1.039365,1.027480,1.027013,1.022572,1.027511,1.028907,1.034218,1.037201,1.038521,1.036531,1.036398,0.974790,1.032569,1.027549,1.027814,1.038619,1.025678,1.041787,1.040208,1.029524,1.019623,0.992688,0.962330,0.959898,0.968596,0.969773,0.992481,1.030157,0.984755,0.972633,1.028478
0.499800,1.041949,1.033243,1.032537,1.023193,1.026754,1.027213,1.026224,1.026205,1.039340,1.027459,1.026990,1.022551,1.027491,1.028893,1.034230,1.037223,1.038506,1.036508,1.036472,0.974901,1.032613,1.027614,1.027883,1.038649,1.025583,1.041676,1.040141,1.029337,1.019413,0.992600,0.962306,0.959874,0.968666,0.969934,0.992560,1.030265,0.984654,0.972381,1.028476
0.508130,1.041936,1.033180,1.032498,1.023166,1.026724,1.027184,1.026193,1.026172,1.039312,1.027432,1.026963,1.022525,1.027467,1.028874,1.034238,1.037241,1.038488,1.036481,1.036542,0.975008,1.032653,1.027675,1.027948,1.038673,1.025485,1.041561,1.040070,1.029144,1.019197,0.992506,0.962278,0.959846,0.968731,0.970090,0.992634,1.030370,0.984550,0.972122,1.028473
0.516460,1.041921,1.033113,1.032456,1.023135,1.026691,1.027151,1.026158,1.026137,1.039282,1.027403,1.026932,1.022496,1.027439,1.028852,1.034241,1.037256,1.038466,1.036451,1.036608,0.975110,1.032689,1.027732,1.028009,1.038694,1.025385,1.041442,1.039996,1.028948,1.018976,0.992408,0.962246,0.959814,0.968792,0.970243,0.992705,1.030474,0.984444,0.971859,1.028468
0.524790,1.041903,1.033045,1.032411,1.023102,1.026655,1.027116,1.026121,1.026100,1.039252,1.027371,1.026900,1.022465,1.027409,1.028827,1.034242,1.037267,1.038441,1.036419,1.036671,0.975209,1.032722,1.027786,1.028068,1.038713,1.025283,1.041321,1.039920,1.028747,1.018752,0.992307,0.962213,0.959781,0.968851,0.970392,0.992772,1.030576,0.984335,0.971592,1.028463
0.533120,1.041884,1.032974,1.032366,1.023067,1.026619,1.027080,1.026083,1.026062,1.039221,1.027338,1.026866,1.022432,1.027378,1.028801,1.034242,1.037278,1.038416,1.036386,1.036732,0.975306,1.032754,1.027837,1.028125,1.038729,1.025180,1.041199,1.039843,1.028545,1.018526,0.992203,0.962179,0.959746,0.968909,0.970540,0.992837,1.030677,0.984226,0.971321,1.028457
0.541450,1.041863,1.032904,1.032322,1.023033,1.026583,1.027044,1.026046,1.026024,1.039191,1.027304,1.026832,1.022400,1.027347,1.028775,1.034241,1.037288,1.038390,1.036352,1.036793,0.975402,1.032784,1.027887,1.028180,1.038745,1.025078,1.041076,1.039765,1.028341,1.018298,0.992099,0.962145,0.959711,0.968965,0.970687,0.992899,1.030775,0.984117,0.971049,1.028451
