Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.008330,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.016660,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.024990,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.033320,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.041650,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.049980,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.058310,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
0.066640,1.046576,1.032733,1.022715,1.017002,1.036897,1.041853,1.032718,1.031372,1.048970,1.050025,1.045746,1.025853,1.042171,1.027930,1.015214,1.026867,1.028611,1.024993,1.050037,0.993547,1.023908,1.041082,1.031333,1.031643,1.050027,1.050053,1.036363,1.049705,1.046494,1.007092,1.034762,1.039456,1.003770,1.015594,1.050000,1.050000,1.026701,1.017393,1.041437
