Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.008330,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.016660,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.024990,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.033320,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.041650,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.049980,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.058310,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
0.066640,1.049274,1.037803,1.027312,1.019863,1.039170,1.043892,1.035194,1.034023,1.049999,1.050018,1.046610,1.028983,1.042827,1.029495,1.015294,1.027557,1.030590,1.028386,1.050037,0.993361,1.025782,1.041897,1.032402,1.031223,1.050024,1.050054,1.037673,1.047536,1.043253,1.011647,1.036304,1.031724,1.002051,1.013121,1.050000,1.050000,1.027518,1.012211,1.041222
