Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.008330,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.016660,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.024990,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.033320,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.041650,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.049980,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.058310,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.066640,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.074970,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
0.083300,1.049875,1.032270,1.022644,1.017658,1.035789,1.040674,1.030424,1.028961,1.049039,1.050029,1.045306,1.024575,1.042375,1.028888,1.016669,1.027028,1.029128,1.025525,1.050040,0.993349,1.024427,1.041129,1.031074,1.030820,1.050045,1.050014,1.036747,1.050091,1.048240,1.005180,1.033449,1.040603,1.003583,1.015281,1.050000,1.050000,1.031336,1.022115,1.044775
