Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.008330,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.016660,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.024990,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.033320,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.041650,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.049980,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.058310,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.066640,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.074970,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.083300,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.091630,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.099960,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.108290,1.046903,1.036944,1.027647,1.020262,1.038625,1.043230,1.034256,1.033195,1.049301,1.049648,1.045814,1.023135,1.042341,1.029973,1.017381,1.028874,1.031468,1.029024,1.050036,0.994716,1.026350,1.042361,1.032518,1.033998,1.050023,1.050048,1.038003,1.045666,1.041484,1.010429,1.035750,1.034082,1.002259,1.014585,1.050000,1.050000,1.029289,1.009798,1.039863
0.116620,0.926462,0.856711,0.729843,0.467661,0.151658,0.217516,0.189041,0.175136,0.648564,0.426678,0.356854,0.390831,0.449580,0.517309,0.746403,0.838475,0.819596,0.784731,0.936371,0.915007,0.874879,0.927761,0.919843,0.867070,0.888034,0.887695,0.853708,0.923613,0.928150,0.913361,0.508090,0.632619,0.924411,0.957636,0.972681,0.981544,0.921383,0.921912,0.960689
0.124950,0.914237,0.834916,0.700109,0.430139,0.141526,0.204267,0.175330,0.161205,0.639204,0.403517,0.336984,0.369067,0.423931,0.484879,0.708914,0.803128,0.787107,0.753291,0.901601,0.884111,0.842040,0.897235,0.887708,0.830327,0.866041,0.861834,0.824909,0.899943,0.906074,0.899573,0.486656,0.606756,0.891391,0.929320,0.947984,0.949500,0.900853,0.903275,0.954672
0.133280,0.905646,0.820078,0.680801,0.407128,0.135186,0.195886,0.167091,0.153059,0.633159,0.388497,0.324172,0.355042,0.407440,0.464345,0.684577,0.779784,0.765652,0.732649,0.878795,0.863045,0.820023,0.876426,0.866186,0.805904,0.850936,0.844348,0.805670,0.883742,0.890869,0.889659,0.472116,0.588960,0.870626,0.909659,0.930215,0.928864,0.886029,0.890248,0.950218
0.141610,0.899213,0.809170,0.667112,0.391458,0.130818,0.190075,0.161522,0.147628,0.628862,0.377961,0.315207,0.345231,0.395920,0.450115,0.667550,0.763293,0.750425,0.718001,0.862922,0.848146,0.804289,0.861385,0.850882,0.788614,0.839817,0.831686,0.791878,0.871928,0.879727,0.882030,0.461668,0.576129,0.856587,0.895716,0.916836,0.914790,0.874761,0.880606,0.946812
0.149940,0.894113,0.800533,0.656489,0.379489,0.127482,0.185640,0.157239,0.143439,0.625524,0.369936,0.308376,0.337750,0.387138,0.439251,0.654629,0.750759,0.738759,0.706724,0.851158,0.837092,0.792249,0.849818,0.839268,0.775479,0.831052,0.821847,0.781239,0.862725,0.871019,0.875800,0.453783,0.566425,0.846435,0.885437,0.906277,0.904559,0.865756,0.873031,0.944153
0.158270,0.889872,0.793255,0.647578,0.369363,0.124691,0.181950,0.153554,0.139768,0.622736,0.363345,0.302748,0.331576,0.379888,0.430201,0.644054,0.740550,0.729172,0.697386,0.841862,0.828426,0.782428,0.840386,0.829883,0.764802,0.823722,0.813702,0.772464,0.855111,0.863806,0.870468,0.447574,0.558728,0.838579,0.877477,0.897568,0.896608,0.858230,0.866749,0.942052
0.166600,0.886212,0.786834,0.639671,0.360151,0.122194,0.178681,0.150145,0.136296,0.620299,0.357600,0.297824,0.326162,0.373523,0.422164,0.634872,0.731760,0.720849,0.689216,0.834097,0.821257,0.773990,0.832318,0.821896,0.755624,0.817308,0.806616,0.764839,0.848503,0.857547,0.865750,0.442507,0.552351,0.832145,0.870983,0.890112,0.890070,0.851704,0.861308,0.940388
0.174930,0.882972,0.781000,0.632412,0.351420,0.119874,0.175681,0.146907,0.132936,0.618130,0.352393,0.293347,0.321226,0.367712,0.414738,0.626571,0.723885,0.713348,0.681803,0.827316,0.815046,0.766462,0.825166,0.814833,0.747405,0.811521,0.800237,0.757971,0.842571,0.851934,0.861483,0.438257,0.546870,0.826620,0.865428,0.883537,0.884444,0.845888,0.856445,0.939080
0.183260,0.880056,0.775608,0.625632,0.343002,0.117690,0.172894,0.143854,0.129735,0.616223,0.347572,0.289198,0.316636,0.362298,0.407745,0.618887,0.716650,0.706432,0.674937,0.821199,0.809465,0.759583,0.818672,0.808420,0.739848,0.806205,0.794376,0.751651,0.837135,0.846800,0.857575,0.434623,0.542030,0.821697,0.860491,0.877617,0.879438,0.840608,0.852016,0.938077
0.191590,0.877410,0.770590,0.619270,0.334872,0.115637,0.170318,0.141077,0.126829,0.614609,0.343080,0.285339,0.312345,0.357222,0.401128,0.611698,0.709920,0.699990,0.668525,0.815573,0.804330,0.753214,0.812695,0.802515,0.732800,0.801280,0.788940,0.745775,0.832104,0.842058,0.853977,0.431489,0.537681,0.817211,0.855988,0.872214,0.874896,0.835762,0.847943,0.937342
0.199920,0.961148,0.892326,0.824520,0.730039,0.764208,0.771000,0.750608,0.743033,0.901376,0.791320,0.782807,0.761851,0.782156,0.765653,0.794967,0.833751,0.840737,0.833450,0.883998,0.850148,0.848026,0.880924,0.869400,0.839645,0.910055,0.896282,0.867980,0.910978,0.914825,0.918171,0.810370,0.824953,0.861926,0.886875,0.915200,0.912000,0.904718,0.903185,0.993664
0.208250,0.972949,0.911052,0.852898,0.773685,0.806657,0.813184,0.794689,0.788165,0.924616,0.830816,0.823197,0.801752,0.821689,0.805210,0.826807,0.860609,0.866926,0.860479,0.907540,0.869658,0.871346,0.900985,0.890555,0.866109,0.928152,0.916450,0.890815,0.928039,0.930581,0.928832,0.846713,0.857332,0.883499,0.903810,0.929806,0.931875,0.919315,0.915922,1.001176
0.216580,0.980826,0.923017,0.870525,0.800171,0.832733,0.839164,0.821463,0.815413,0.939167,0.855481,0.848296,0.826590,0.846281,0.829588,0.846707,0.877665,0.883481,0.877444,0.922822,0.882862,0.886348,0.914148,0.904291,0.883009,0.939902,0.929383,0.905347,0.939055,0.940788,0.935915,0.870382,0.878658,0.897328,0.915670,0.939928,0.944827,0.929298,0.924262,1.006638
0.224910,0.986507,0.931391,0.882536,0.817679,0.850112,0.856507,0.839125,0.833291,0.949161,0.872100,0.865153,0.843269,0.862811,0.845893,0.860089,0.889257,0.894773,0.889015,0.933243,0.891989,0.896672,0.923348,0.913759,0.894464,0.948195,0.938354,0.915340,0.946717,0.947924,0.941080,0.886835,0.893545,0.906650,0.923981,0.947352,0.953625,0.936618,0.930156,1.010901
