Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.008330,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.016660,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.024990,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.033320,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.041650,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.049980,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.058310,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
0.066640,1.050004,1.036510,1.025082,1.017113,1.033717,1.038667,1.027022,1.025342,1.048253,1.049948,1.044842,1.028654,1.042276,1.027829,1.013922,1.026268,1.028763,1.026158,1.050038,0.993174,1.023901,1.040378,1.030124,1.030169,1.050036,1.050080,1.035914,1.050046,1.046966,1.011338,1.031545,1.042570,1.003060,1.014063,1.050000,1.050000,1.026837,1.017850,1.044145
