Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.008330,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.016660,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.024990,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.033320,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.041650,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.049980,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.058310,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.066640,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.074970,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.083300,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.091630,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.099960,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.108290,1.047116,1.050023,1.038779,1.030642,1.043859,1.047950,1.039871,1.036661,1.050004,1.050026,1.048433,1.038477,1.045283,1.036307,1.029112,1.033277,1.033947,1.033823,1.050036,0.992276,1.034792,1.047185,1.038294,1.035741,1.049912,1.050053,1.038098,1.041904,1.037248,1.031051,1.040376,1.010796,0.999622,1.011246,1.050000,1.050000,1.025631,1.000119,1.040827
0.116620,0.673308,0.239388,0.490727,0.734875,0.813871,0.825643,0.829076,0.831456,0.896746,0.819776,0.820463,0.803391,0.804130,0.768106,0.756079,0.754278,0.631726,0.574319,0.880813,0.874493,0.806423,0.870598,0.863474,0.780404,0.106160,0.435758,0.523341,0.540204,0.548088,0.569791,0.897058,0.838272,0.882789,0.926003,0.928885,0.941527,0.246719,0.573027,0.925884
0.124950,0.664641,0.231373,0.466325,0.698249,0.780706,0.792922,0.796888,0.799518,0.878514,0.785990,0.786988,0.769206,0.769391,0.731000,0.715349,0.714176,0.597020,0.543309,0.837650,0.834831,0.767282,0.832815,0.823427,0.738443,0.097043,0.406751,0.491913,0.497943,0.508109,0.554648,0.872256,0.809807,0.840465,0.888601,0.897281,0.898689,0.220443,0.533906,0.916935
0.133280,0.658085,0.225427,0.449143,0.672720,0.757281,0.769746,0.774127,0.776955,0.865336,0.762006,0.763243,0.745013,0.744800,0.704894,0.687022,0.686559,0.573029,0.521699,0.808947,0.807509,0.740141,0.806505,0.796244,0.709624,0.090899,0.387085,0.470410,0.469744,0.481199,0.542392,0.854095,0.789161,0.813984,0.862660,0.874156,0.871724,0.203262,0.507331,0.910093
0.141610,0.652927,0.220756,0.436067,0.653291,0.739311,0.751939,0.756647,0.759632,0.855129,0.743589,0.745007,0.726471,0.725956,0.684980,0.665800,0.666131,0.555183,0.505475,0.788504,0.787801,0.720001,0.786976,0.776474,0.688385,0.086517,0.372681,0.454545,0.449240,0.461588,0.532320,0.839875,0.773141,0.795923,0.844024,0.856422,0.853393,0.191572,0.487927,0.904698
0.149940,0.648754,0.216916,0.425420,0.637344,0.724526,0.737286,0.742256,0.745365,0.846771,0.728472,0.730027,0.711265,0.710504,0.668695,0.648793,0.649984,0.540986,0.492449,0.772926,0.772829,0.704091,0.771605,0.761125,0.671650,0.083201,0.361335,0.441990,0.433062,0.446172,0.523949,0.828111,0.759979,0.782538,0.830038,0.842233,0.839917,0.183249,0.472740,0.900359
0.158270,0.645323,0.213655,0.416316,0.623534,0.711747,0.724630,0.729810,0.733020,0.839659,0.715457,0.717117,0.698177,0.697207,0.654696,0.634467,0.636565,0.529110,0.481463,0.760420,0.760889,0.690918,0.758954,0.748604,0.657769,0.080552,0.351864,0.431505,0.419410,0.433270,0.516937,0.817988,0.748706,0.772033,0.819027,0.830489,0.829396,0.177047,0.460138,0.896838
0.166600,0.642481,0.210826,0.408278,0.611173,0.700363,0.713366,0.718724,0.722016,0.833468,0.703910,0.705652,0.686566,0.685409,0.642277,0.621979,0.625007,0.518820,0.471877,0.749953,0.750960,0.679633,0.748194,0.738009,0.645819,0.078343,0.343627,0.422412,0.407335,0.421983,0.511030,0.809061,0.738782,0.763391,0.809993,0.820513,0.820787,0.172229,0.449233,0.893981
0.174930,0.640128,0.208337,0.401040,0.599918,0.690060,0.703186,0.708698,0.712062,0.828021,0.693493,0.695303,0.676088,0.674760,0.631060,0.610846,0.614801,0.509693,0.463326,0.740896,0.742397,0.669730,0.738819,0.728798,0.635262,0.076433,0.336276,0.414333,0.396354,0.411839,0.506032,0.801078,0.729901,0.756000,0.802290,0.811863,0.813478,0.168331,0.439541,0.891684
0.183260,0.638194,0.206128,0.394457,0.589606,0.680684,0.693931,0.699584,0.703014,0.823218,0.684026,0.685896,0.666566,0.665074,0.620846,0.600792,0.605653,0.501485,0.455601,0.732884,0.734817,0.660904,0.730519,0.720651,0.625785,0.074742,0.329625,0.407055,0.386233,0.402596,0.501788,0.793898,0.721888,0.749522,0.795536,0.804249,0.807129,0.165068,0.430805,0.889872
0.191590,0.636622,0.204154,0.388435,0.580151,0.672141,0.685506,0.691295,0.694789,0.818992,0.675395,0.677326,0.657886,0.656237,0.611512,0.591634,0.597364,0.494033,0.448563,0.725684,0.727976,0.652949,0.723080,0.713353,0.617186,0.073215,0.323560,0.400444,0.376864,0.394125,0.498167,0.787425,0.714627,0.743742,0.789487,0.797463,0.801521,0.162254,0.422875,0.888485
0.199920,0.943054,0.876630,0.828469,0.807331,0.847789,0.855191,0.851750,0.850759,0.938877,0.850975,0.851206,0.836840,0.840202,0.816441,0.795008,0.801530,0.794317,0.804523,0.842560,0.806321,0.815043,0.843459,0.832261,0.802472,0.713505,0.744862,0.764704,0.712184,0.720739,0.879781,0.896825,0.845834,0.821014,0.843442,0.875622,0.869496,0.678618,0.706190,0.981684
0.208250,0.956975,0.899741,0.857048,0.837388,0.873938,0.880862,0.876794,0.875500,0.954246,0.877523,0.877500,0.863781,0.867661,0.846195,0.827786,0.834470,0.827876,0.836266,0.874561,0.833850,0.845478,0.871084,0.861680,0.835743,0.760437,0.786899,0.802669,0.756262,0.763061,0.899743,0.915568,0.867570,0.851403,0.868272,0.896705,0.899360,0.727630,0.745171,0.990724
0.216580,0.967444,0.916963,0.877684,0.858858,0.892718,0.899317,0.894809,0.893302,0.965588,0.896571,0.896377,0.883088,0.887315,0.867382,0.850767,0.857495,0.851545,0.858822,0.896462,0.853273,0.866949,0.890758,0.882186,0.858876,0.793985,0.816592,0.829483,0.787093,0.792836,0.915483,0.929325,0.883406,0.871357,0.886137,0.912535,0.919256,0.763039,0.772742,0.997874
0.224910,0.975595,0.930416,0.893475,0.875218,0.907032,0.913386,0.908546,0.906880,0.974335,0.911059,0.910746,0.897767,0.902246,0.883447,0.867950,0.874640,0.869272,0.875831,0.912376,0.867465,0.883075,0.905643,0.897434,0.876022,0.818879,0.838695,0.849497,0.810000,0.815021,0.928292,0.939951,0.895544,0.885448,0.899255,0.924979,0.933414,0.789317,0.793346,1.003689
0.233240,0.982103,0.941289,0.906105,0.888353,0.918474,0.924624,0.919522,0.917729,0.981310,0.922598,0.922201,0.909462,0.914138,0.896247,0.881477,0.888078,0.883210,0.889273,0.924549,0.878237,0.895800,0.917450,0.909387,0.889428,0.838008,0.855943,0.865167,0.828045,0.832467,0.938935,0.948481,0.905220,0.896033,0.909191,0.935092,0.944138,0.809349,0.809548,1.008505
0.241570,0.987363,0.950228,0.916447,0.899212,0.927869,0.933841,0.928529,0.926636,0.986981,0.932029,0.931574,0.919025,0.923859,0.906725,0.892438,0.898929,0.894490,0.900181,0.934165,0.886679,0.906124,0.927064,0.919044,0.900255,0.853135,0.869874,0.877837,0.842900,0.846756,0.947868,0.955474,0.913106,0.904273,0.916971,0.943457,0.952586,0.824997,0.822788,1.012534
0.249900,0.991633,0.957614,0.924977,0.908286,0.935666,0.941482,0.936005,0.934035,0.991643,0.939814,0.939321,0.926923,0.931883,0.915380,0.901413,0.907801,0.903726,0.909121,0.941928,0.893470,0.914583,0.934963,0.926944,0.909127,0.865309,0.881335,0.888242,0.855421,0.858716,0.955383,0.961264,0.919591,0.910872,0.923233,0.950402,0.959400,0.837422,0.833828,1.015923
0.258230,0.995097,0.963685,0.931964,0.915848,0.942133,0.947811,0.942212,0.940187,0.995500,0.946224,0.945710,0.933428,0.938483,0.922490,0.908705,0.915007,0.911247,0.916397,0.948213,0.899001,0.921451,0.941388,0.933350,0.916360,0.875153,0.890785,0.896777,0.866026,0.868762,0.961681,0.966062,0.924918,0.916195,0.928362,0.956104,0.964891,0.847352,0.843057,1.018787
0.266560,0.997892,0.968613,0.937592,0.922077,0.947450,0.953010,0.947330,0.945271,0.998707,0.951443,0.950926,0.938724,0.943844,0.928237,0.914494,0.920732,0.917251,0.922205,0.953243,0.903507,0.926885,0.946477,0.938410,0.922135,0.883056,0.898489,0.903678,0.874931,0.877118,0.966919,0.970022,0.929258,0.920462,0.932584,0.960672,0.969226,0.855251,0.850684,1.021216
0.274890,1.000125,0.972533,0.941998,0.927105,0.951749,0.957209,0.951488,0.949414,1.001375,0.955605,0.955100,0.942946,0.948099,0.932755,0.918911,0.925103,0.921877,0.926684,0.957158,0.907123,0.930993,0.950324,0.942218,0.926569,0.889277,0.904623,0.909102,0.882261,0.883915,0.971222,0.973256,0.932737,0.923802,0.936026,0.964185,0.972502,0.861436,0.856833,1.023284
0.283220,1.001876,0.975553,0.945297,0.931033,0.955126,0.960504,0.954778,0.952707,1.003580,0.958812,0.958333,0.946195,0.951352,0.936152,0.922067,0.928229,0.925243,0.929953,0.960060,0.909936,0.933873,0.953018,0.944863,0.929762,0.894009,0.909322,0.913174,0.888114,0.889256,0.974698,0.975847,0.935447,0.926313,0.938768,0.966718,0.974796,0.866136,0.861600,1.025043
0.291550,1.003199,0.977766,0.947593,0.933942,0.957651,0.962968,0.957264,0.955211,1.005365,0.961142,0.960703,0.948551,0.953686,0.938522,0.924071,0.930216,0.927460,0.932122,0.962039,0.912010,0.935628,0.954652,0.946437,0.931817,0.897417,0.912712,0.916013,0.892585,0.893240,0.977439,0.977853,0.937457,0.928074,0.940862,0.968351,0.976185,0.869540,0.865080,1.026531
0.299880,1.004137,0.979258,0.948987,0.935908,0.959388,0.964660,0.959003,0.956979,1.006752,0.962668,0.962277,0.950088,0.955179,0.939957,0.925044,0.931183,0.928649,0.933308,0.963184,0.913406,0.936377,0.955337,0.947052,0.932847,0.899659,0.914923,0.917746,0.895784,0.895980,0.979530,0.979321,0.938829,0.929159,0.942358,0.969179,0.976753,0.871819,0.867376,1.027772
0.308210,1.004720,0.980113,0.949589,0.937017,0.960404,0.965648,0.960054,0.958068,1.007758,0.963467,0.963131,0.950886,0.955916,0.940560,0.925120,0.931266,0.928944,0.933637,0.963598,0.914189,0.936257,0.955202,0.946835,0.932983,0.900896,0.916099,0.918512,0.897841,0.897607,0.981054,0.980298,0.939623,0.929647,0.943309,0.969310,0.976603,0.873141,0.868615,1.028782
0.316540,1.004984,0.980424,0.949521,0.937378,0.960783,0.966015,0.960496,0.958551,1.008405,0.963634,0.963356,0.951039,0.955999,0.940453,0.924452,0.930613,0.928493,0.933250,0.963392,0.914438,0.935421,0.954392,0.945932,0.932373,0.901299,0.916401,0.918466,0.898901,0.898270,0.982096,0.980840,0.939911,0.929625,0.943776,0.968862,0.975850,0.873678,0.868939,1.029579
0.324870,1.004964,0.980288,0.948920,0.937122,0.960632,0.965863,0.960423,0.958523,1.008725,0.963280,0.963060,0.950664,0.955546,0.939775,0.923205,0.929387,0.927455,0.932300,0.962685,0.914236,0.934030,0.953059,0.944498,0.931177,0.901047,0.916000,0.917772,0.899131,0.898134,0.982740,0.981015,0.939779,0.929184,0.943830,0.967961,0.974620,0.873606,0.868507,1.030181
0.333200,1.004704,0.979807,0.947923,0.936397,0.960069,0.965309,0.959948,0.958091,1.008762,0.962528,0.962365,0.949886,0.954689,0.938674,0.921545,0.927749,0.925991,0.930940,0.961601,0.913674,0.932248,0.951354,0.942686,0.929556,0.900316,0.915070,0.916598,0.898701,0.897374,0.983070,0.980898,0.939322,0.928421,0.943547,0.966733,0.973039,0.873098,0.867486,1.030609
