Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.008330,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.016660,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.024990,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.033320,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.041650,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.049980,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.058310,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.066640,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.074970,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.083300,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.091630,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.099960,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.108290,1.048732,1.035275,1.023938,1.018722,1.038923,1.043737,1.034997,1.034192,1.049960,1.050021,1.046764,1.032419,1.042711,1.028300,1.012379,1.023738,1.027235,1.024692,1.050038,0.995782,1.022433,1.040415,1.030857,1.026113,1.050021,1.049969,1.036038,1.050053,1.047323,1.010628,1.036407,1.031606,1.004783,1.016851,1.050000,1.050000,1.026125,1.016425,1.041659
0.116620,0.899811,0.716052,0.551373,0.660737,0.744240,0.753478,0.766947,0.776346,0.917171,0.713584,0.724749,0.686421,0.672929,0.574494,0.214263,0.007153,0.224745,0.349162,0.434751,0.559716,0.206269,0.414234,0.415021,0.115093,0.722638,0.558007,0.403535,0.681686,0.701806,0.836471,0.849267,0.810206,0.583775,0.701444,0.618610,0.671488,0.804582,0.744643,0.998842
0.124950,0.888134,0.695315,0.527684,0.621849,0.709888,0.719902,0.733474,0.742803,0.899121,0.681477,0.692162,0.654206,0.640698,0.542007,0.192387,0.005990,0.215503,0.334400,0.380505,0.488786,0.188296,0.378745,0.372492,0.088135,0.700995,0.537074,0.387995,0.651131,0.673427,0.821204,0.822529,0.783003,0.514235,0.622159,0.576982,0.598463,0.778447,0.717794,0.992814
0.133280,0.879437,0.680058,0.510918,0.595903,0.686525,0.696991,0.710648,0.719931,0.886336,0.659586,0.669945,0.632363,0.618889,0.520444,0.179202,0.005338,0.208977,0.323955,0.355978,0.452437,0.178795,0.360032,0.352111,0.073127,0.685253,0.522502,0.377117,0.630710,0.654139,0.809349,0.803511,0.763663,0.486817,0.581311,0.551959,0.569464,0.759121,0.699281,0.988216
0.141610,0.872497,0.667980,0.497847,0.576422,0.668789,0.679572,0.693289,0.702533,0.876359,0.642985,0.653084,0.615844,0.602414,0.504326,0.169984,0.004917,0.203936,0.315837,0.343291,0.432394,0.173182,0.349018,0.340979,0.063534,0.672997,0.511531,0.368857,0.615878,0.639994,0.799644,0.788757,0.748763,0.473581,0.558960,0.535839,0.556167,0.744147,0.685644,0.984507
0.149940,0.866649,0.657835,0.486811,0.560170,0.653972,0.665023,0.678782,0.687990,0.867947,0.629163,0.639032,0.602098,0.588698,0.490921,0.162504,0.004605,0.199737,0.309014,0.335872,0.420323,0.169500,0.341832,0.334025,0.056292,0.662892,0.502677,0.362125,0.604238,0.628862,0.791377,0.776439,0.736453,0.466085,0.545727,0.524804,0.549101,0.732030,0.674951,0.981394
0.158270,0.861528,0.648948,0.476970,0.545526,0.640710,0.652020,0.665815,0.674987,0.860485,0.616836,0.626490,0.589827,0.576432,0.478850,0.155640,0.004343,0.196048,0.302964,0.330963,0.412239,0.166869,0.336729,0.329158,0.050036,0.654195,0.495144,0.356340,0.594514,0.619585,0.784143,0.765590,0.725713,0.461214,0.537122,0.516859,0.544783,0.721860,0.666120,0.978716
0.166600,0.856945,0.640972,0.467937,0.531742,0.628371,0.639946,0.653783,0.662927,0.853699,0.605394,0.614846,0.578419,0.564998,0.467474,0.148862,0.004111,0.192706,0.297436,0.327347,0.406216,0.164899,0.332935,0.325556,0.044356,0.646503,0.488509,0.351201,0.586037,0.611538,0.777713,0.755725,0.716013,0.457714,0.530952,0.510942,0.541919,0.713082,0.658540,0.976386
0.174930,0.852801,0.633733,0.459568,0.518556,0.616733,0.628581,0.642474,0.651599,0.847498,0.594612,0.603878,0.567656,0.554175,0.456577,0.141998,0.003906,0.189642,0.292335,0.324419,0.401271,0.163420,0.330103,0.322919,0.039457,0.639603,0.482553,0.346559,0.578457,0.604384,0.771957,0.746638,0.707107,0.454967,0.526091,0.506472,0.539983,0.705357,0.651868,0.974361
0.183260,0.849051,0.627154,0.451839,0.505968,0.605790,0.617916,0.631884,0.641001,0.841880,0.584479,0.593575,0.557530,0.543965,0.446184,0.135117,0.003734,0.186833,0.287637,0.321874,0.396896,0.162367,0.328094,0.321175,0.036009,0.633385,0.477164,0.342344,0.571592,0.597938,0.766798,0.738273,0.698917,0.452660,0.521950,0.503126,0.538777,0.698474,0.645902,0.972618
0.191590,0.845670,0.621193,0.444779,0.494103,0.595640,0.608043,0.622100,0.631221,0.836874,0.575092,0.584032,0.548143,0.534480,0.436445,0.128467,0.003607,0.184274,0.283350,0.319554,0.392828,0.161720,0.326862,0.320348,0.034864,0.627785,0.472281,0.338519,0.565339,0.592088,0.762186,0.730652,0.691450,0.450624,0.518219,0.500724,0.538240,0.692293,0.640515,0.971146
0.199920,0.947728,0.842060,0.773504,0.682507,0.745154,0.753910,0.757217,0.761483,0.908577,0.736657,0.740588,0.712725,0.710161,0.647860,0.486110,0.497759,0.792799,0.784786,0.595373,0.583528,0.540922,0.602736,0.586351,0.473081,0.851770,0.825278,0.806800,0.818897,0.826107,0.879671,0.825861,0.798339,0.626444,0.649094,0.683843,0.681060,0.833763,0.817152,0.997592
0.208250,0.957469,0.860755,0.797616,0.711731,0.770899,0.779348,0.781554,0.785353,0.921862,0.764593,0.767734,0.741207,0.740156,0.683229,0.546304,0.563828,0.816664,0.808732,0.656981,0.638365,0.600658,0.656179,0.643344,0.543967,0.871594,0.848635,0.830361,0.844774,0.849918,0.891465,0.844175,0.818721,0.680235,0.698446,0.724040,0.733717,0.853455,0.837937,1.002100
0.216580,0.964867,0.874674,0.815529,0.733728,0.790392,0.798620,0.800042,0.803510,0.932151,0.785680,0.788254,0.762724,0.762732,0.709696,0.589792,0.610246,0.834064,0.826317,0.699384,0.676720,0.642565,0.693900,0.682938,0.594110,0.886252,0.865177,0.847274,0.862042,0.866029,0.900624,0.858198,0.834344,0.717118,0.733772,0.753705,0.769719,0.868122,0.852093,1.005806
0.224910,0.970863,0.885810,0.829921,0.751613,0.806260,0.814296,0.815137,0.818363,0.940688,0.802675,0.804843,0.780087,0.780876,0.730841,0.623090,0.644735,0.847815,0.840303,0.729743,0.704071,0.673461,0.721661,0.711686,0.631596,0.897894,0.877909,0.860455,0.874678,0.877920,0.908205,0.869677,0.847009,0.743273,0.759108,0.776196,0.795030,0.879634,0.862534,1.009013
0.233240,0.975985,0.895257,0.842270,0.767263,0.820080,0.827927,0.828304,0.831340,0.948176,0.817296,0.819167,0.795050,0.796452,0.748902,0.649995,0.671428,0.859444,0.852198,0.752143,0.723965,0.696924,0.742466,0.733012,0.660738,0.907696,0.888426,0.871463,0.884736,0.887402,0.914781,0.879640,0.857861,0.762423,0.777430,0.793278,0.813178,0.889087,0.870792,1.011888
