Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.008330,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.016660,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.024990,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.033320,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.041650,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.049980,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.058310,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.066640,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.074970,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.083300,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.091630,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.099960,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.108290,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.116620,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.124950,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.133280,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.141610,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
0.149940,1.048635,1.035451,1.026613,1.020276,1.038218,1.042771,1.033705,1.032647,1.049409,1.048784,1.045242,1.024909,1.041822,1.029724,1.016838,1.029042,1.031440,1.028705,1.050035,0.992962,1.025961,1.042855,1.034107,1.033453,1.050027,1.050060,1.037970,1.046490,1.042171,1.007170,1.035439,1.030094,1.001109,1.012093,1.050000,1.050000,1.027260,1.011481,1.041537
