Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047625,1.034192,1.024828,1.018560,1.037622,1.042291,1.033193,1.032488,1.048863,1.048441,1.045133,1.029070,1.041593,1.028734,1.015292,1.027636,1.030541,1.027511,1.050040,0.994039,1.023514,1.041298,1.032067,1.032978,1.050026,1.050077,1.038493,1.046540,1.042852,1.007124,1.034922,1.028018,1.003199,1.015238,1.050000,1.050000,1.028429,1.011919,1.040724
0.116620,0.990555,0.911206,0.842868,0.879023,0.922936,0.929378,0.928892,0.932087,0.997201,0.917752,0.920005,0.894816,0.898260,0.853496,0.710443,0.635720,0.723343,0.768424,0.804782,0.820173,0.386637,0.135683,0.140932,0.595939,0.923731,0.860502,0.795333,0.904576,0.909764,0.939561,0.962111,0.940528,0.833211,0.888294,0.417448,0.495477,0.943510,0.907703,1.024213
0.124950,0.980277,0.890633,0.815289,0.850143,0.898295,0.905197,0.905656,0.909234,0.985148,0.892153,0.894838,0.868728,0.871284,0.823063,0.670039,0.595777,0.688434,0.736337,0.753527,0.770834,0.360876,0.125055,0.119689,0.551804,0.902346,0.832872,0.764404,0.878048,0.884843,0.926666,0.944672,0.921144,0.781330,0.839961,0.386419,0.424488,0.924513,0.886199,1.020241
0.133280,0.972666,0.875572,0.795779,0.829587,0.880563,0.887776,0.888861,0.892689,0.976209,0.873875,0.876820,0.850140,0.852155,0.801803,0.643079,0.569560,0.664949,0.714389,0.720835,0.738111,0.343678,0.117714,0.109865,0.523542,0.886676,0.813335,0.743073,0.858898,0.866672,0.916777,0.931701,0.906852,0.750407,0.807715,0.365499,0.401009,0.909914,0.870202,1.017156
0.141610,0.966598,0.863665,0.780723,0.813660,0.866720,0.874168,0.875707,0.879712,0.969067,0.859699,0.862815,0.835741,0.837389,0.785564,0.623224,0.550525,0.647542,0.697896,0.698001,0.714962,0.331091,0.112319,0.104403,0.503335,0.874321,0.798324,0.726966,0.844008,0.852450,0.908682,0.921365,0.895560,0.729843,0.785049,0.350831,0.390915,0.898102,0.857533,1.014622
0.149940,0.961466,0.853648,0.768210,0.800355,0.855116,0.862758,0.864656,0.868800,0.963004,0.847874,0.851114,0.823736,0.825105,0.772132,0.607187,0.535329,0.633457,0.684425,0.680578,0.697388,0.321048,0.108110,0.100650,0.487271,0.863976,0.785946,0.713802,0.831678,0.840636,0.901723,0.912631,0.886088,0.714682,0.768100,0.340126,0.385236,0.888131,0.846964,1.012452
0.158270,0.956947,0.844850,0.757244,0.788610,0.844871,0.852689,0.854894,0.859153,0.957646,0.837470,0.840809,0.813168,0.814303,0.760341,0.593267,0.522255,0.621271,0.672717,0.666250,0.683115,0.312460,0.104647,0.097602,0.473379,0.854942,0.775202,0.702392,0.820987,0.830392,0.895551,0.904930,0.877781,0.702515,0.754581,0.332006,0.381316,0.879446,0.837809,1.010547
0.166600,0.952873,0.836929,0.747335,0.777902,0.835550,0.843532,0.846013,0.850378,0.952811,0.828014,0.831442,0.803558,0.804481,0.749611,0.580620,0.510461,0.610283,0.662150,0.653835,0.670884,0.304768,0.101678,0.094894,0.460708,0.846855,0.765583,0.692143,0.811457,0.821275,0.889983,0.897963,0.870289,0.692170,0.743189,0.325626,0.378280,0.871725,0.829697,1.008854
0.174930,0.949161,0.829712,0.738246,0.767990,0.826949,0.835085,0.837827,0.842291,0.948417,0.819282,0.822794,0.794680,0.795401,0.739668,0.568847,0.499535,0.600151,0.652422,0.642705,0.659999,0.297690,0.099051,0.092367,0.448813,0.839529,0.756834,0.682762,0.802836,0.813052,0.884925,0.891576,0.863429,0.683023,0.733194,0.320453,0.375731,0.864782,0.822421,1.007344
0.183260,0.945766,0.823113,0.729869,0.758779,0.818986,0.827267,0.830260,0.834822,0.944430,0.811181,0.814777,0.786441,0.786966,0.730401,0.557783,0.489300,0.590722,0.643399,0.632529,0.650074,0.291084,0.096675,0.089964,0.437518,0.832865,0.748829,0.674112,0.794995,0.805595,0.880325,0.885699,0.857111,0.674743,0.724184,0.316139,0.373503,0.858499,0.815862,1.006005
0.191590,0.942662,0.817078,0.722152,0.750238,0.811629,0.820043,0.823282,0.827940,0.940831,0.803668,0.807352,0.778803,0.779132,0.721769,0.547368,0.479681,0.581928,0.635016,0.623137,0.640906,0.284884,0.094490,0.087658,0.426772,0.826801,0.741495,0.666124,0.787851,0.798822,0.876147,0.880294,0.851286,0.667157,0.715933,0.312449,0.371498,0.852800,0.809940,1.004825
0.199920,0.976224,0.890920,0.830419,0.828565,0.876070,0.883516,0.881810,0.884205,0.970565,0.877457,0.877908,0.854715,0.860302,0.821561,0.726412,0.718598,0.768181,0.791011,0.772907,0.744292,0.698265,0.708019,0.601647,0.685685,0.903494,0.857414,0.814391,0.874484,0.880543,0.916358,0.921243,0.900398,0.767973,0.788686,0.720676,0.635303,0.903559,0.874169,1.014366
0.208250,0.983592,0.906429,0.852404,0.847750,0.892159,0.899317,0.896753,0.898775,0.978483,0.894890,0.894837,0.872575,0.879081,0.843751,0.761236,0.758817,0.801065,0.819697,0.811278,0.777354,0.740784,0.752297,0.677406,0.732405,0.919782,0.880254,0.841797,0.894140,0.899017,0.925309,0.931958,0.912783,0.803113,0.818719,0.763797,0.719689,0.916089,0.889535,1.017000
0.216580,0.989039,0.917859,0.868178,0.861878,0.904075,0.911013,0.907887,0.909670,0.984580,0.907594,0.907231,0.885574,0.892684,0.859646,0.785294,0.785994,0.823628,0.839624,0.837515,0.800752,0.770475,0.784280,0.721012,0.762940,0.931890,0.896663,0.861010,0.908684,0.912807,0.932215,0.940094,0.922036,0.826622,0.840504,0.796141,0.768770,0.925912,0.901275,1.019133
0.224910,0.993229,0.926687,0.880054,0.872724,0.913246,0.920004,0.916504,0.918131,0.989452,0.917207,0.916656,0.895406,0.902931,0.871521,0.802728,0.805296,0.839895,0.854163,0.856281,0.817758,0.792015,0.807966,0.747006,0.783997,0.941324,0.909060,0.875174,0.919978,0.923606,0.937805,0.946468,0.929161,0.843183,0.856527,0.820637,0.797045,0.933887,0.910661,1.020920
0.233240,0.996563,0.933792,0.889412,0.881408,0.920576,0.927179,0.923422,0.924947,0.993465,0.924768,0.924101,0.903141,0.910966,0.880795,0.816057,0.819778,0.852249,0.865313,0.870352,0.830590,0.808282,0.825983,0.763381,0.799491,0.948981,0.918880,0.886154,0.929143,0.932426,0.942505,0.951611,0.934811,0.855429,0.868675,0.839444,0.813808,0.940546,0.918451,1.022452
0.241570,0.999266,0.939653,0.897015,0.888565,0.926590,0.933054,0.929117,0.930572,0.996826,0.930882,0.930146,0.909401,0.917455,0.888276,0.826695,0.831146,0.862018,0.874191,0.881355,0.840657,0.820957,0.839971,0.774339,0.811561,0.955356,0.926915,0.894986,0.936792,0.939821,0.946539,0.955842,0.939386,0.864889,0.878216,0.854046,0.824188,0.946195,0.925059,1.023783
0.249900,1.001460,0.944513,0.903250,0.894524,0.931568,0.937907,0.933841,0.935249,0.999644,0.935877,0.935101,0.914522,0.922752,0.894388,0.835362,0.840279,0.869888,0.881366,0.890185,0.848792,0.830977,0.850924,0.781924,0.821272,0.960699,0.933568,0.902196,0.943235,0.946064,0.950014,0.959345,0.943116,0.872405,0.885945,0.865435,0.830751,0.950992,0.930685,1.024937
0.258230,1.003213,0.948490,0.908307,0.899448,0.935656,0.941886,0.937730,0.939107,1.001982,0.939929,0.939134,0.918680,0.927047,0.899346,0.842409,0.847611,0.876199,0.887123,0.897326,0.855463,0.838857,0.859441,0.787119,0.829125,0.965135,0.939033,0.908047,0.948612,0.951280,0.952974,0.962227,0.946136,0.878448,0.892318,0.874261,0.834782,0.955022,0.935417,1.025931
0.266560,1.004566,0.951649,0.912284,0.903421,0.938938,0.945076,0.940860,0.942220,1.003882,0.943141,0.942341,0.921979,0.930444,0.903265,0.848002,0.853357,0.881122,0.891609,0.903033,0.860917,0.844884,0.865888,0.790358,0.835339,0.968730,0.943407,0.912669,0.952987,0.955523,0.955439,0.964557,0.948534,0.883278,0.897585,0.880958,0.836876,0.958330,0.939290,1.026775
0.274890,1.005550,0.954033,0.915247,0.906493,0.941470,0.947533,0.943285,0.944638,1.005378,0.945579,0.944787,0.924484,0.933015,0.906218,0.852235,0.857631,0.884756,0.894910,0.907444,0.865285,0.849233,0.870506,0.791821,0.840017,0.971527,0.946751,0.916142,0.956399,0.958828,0.957423,0.966382,0.950369,0.887039,0.901875,0.885822,0.837291,0.960950,0.942327,1.027480
0.283220,1.006195,0.955687,0.917253,0.908708,0.943297,0.949303,0.945047,0.946403,1.006503,0.947297,0.946522,0.926248,0.934813,0.908262,0.855181,0.860515,0.887180,0.897099,0.910646,0.868636,0.852032,0.873473,0.791586,0.843223,0.973568,0.949116,0.918530,0.958885,0.961231,0.958943,0.967740,0.951688,0.889822,0.905258,0.889075,0.836139,0.962920,0.944557,1.028056
0.291550,1.006527,0.956658,0.918367,0.910110,0.944461,0.950429,0.946186,0.947554,1.007284,0.948343,0.947592,0.927321,0.935889,0.909457,0.856912,0.862093,0.888472,0.898251,0.912711,0.871021,0.853400,0.874944,0.789715,0.845025,0.974903,0.950564,0.919902,0.960494,0.962779,0.960020,0.968664,0.952532,0.891697,0.907777,0.890899,0.833483,0.964278,0.946020,1.028511
0.299880,1.006573,0.957003,0.918662,0.910749,0.945008,0.950955,0.946746,0.948133,1.007751,0.948764,0.948044,0.927752,0.936297,0.909862,0.857511,0.862455,0.888720,0.898450,0.913714,0.872489,0.853461,0.875069,0.786285,0.845505,0.975584,0.951164,0.920339,0.961290,0.963537,0.960683,0.969184,0.952936,0.892728,0.909474,0.891456,0.829390,0.965075,0.946775,1.028856
0.308210,1.006357,0.956784,0.918219,0.910685,0.944985,0.950928,0.946771,0.948186,1.007932,0.948611,0.947929,0.927591,0.936090,0.909545,0.857073,0.861709,0.888023,0.897788,0.913736,0.873094,0.852351,0.874003,0.781406,0.844763,0.975676,0.951000,0.919930,0.961353,0.963583,0.960967,0.969332,0.952935,0.892980,0.910393,0.890907,0.823953,0.965366,0.946893,1.029099
0.316540,1.005907,0.956067,0.917126,0.909989,0.944449,0.950402,0.946315,0.947763,1.007857,0.947939,0.947299,0.926897,0.935328,0.908581,0.855704,0.859974,0.886486,0.896366,0.912867,0.872903,0.850215,0.871910,0.775223,0.842918,0.975244,0.950162,0.918773,0.960774,0.963007,0.960911,0.969143,0.952564,0.892521,0.910588,0.889412,0.817301,0.965210,0.946455,1.029250
0.324870,1.005248,0.954924,0.915478,0.908739,0.943461,0.949437,0.945435,0.946924,1.007558,0.946809,0.946218,0.925732,0.934079,0.907052,0.853521,0.857379,0.884226,0.894291,0.911212,0.871994,0.847211,0.868961,0.767915,0.840104,0.974363,0.948747,0.916974,0.959648,0.961905,0.960559,0.968654,0.951866,0.891427,0.910128,0.887134,0.809595,0.964672,0.945552,1.029317
0.333200,1.004408,0.953428,0.913374,0.907026,0.942091,0.948099,0.944197,0.945732,1.007069,0.945288,0.944751,0.924168,0.932416,0.905045,0.850651,0.854065,0.881363,0.891675,0.908883,0.870456,0.843506,0.865332,0.759688,0.836469,0.973107,0.946856,0.914643,0.958078,0.960377,0.959955,0.967909,0.950884,0.889783,0.909089,0.884237,0.801027,0.963817,0.944276,1.029311
0.341530,1.003414,0.951651,0.910911,0.904941,0.940411,0.946458,0.942668,0.944254,1.006423,0.943449,0.942971,0.922277,0.930416,0.902654,0.847229,0.850178,0.878022,0.888631,0.905996,0.868387,0.839264,0.861198,0.750762,0.832167,0.971553,0.944590,0.911890,0.956164,0.958521,0.959146,0.966952,0.949667,0.887674,0.907559,0.880880,0.791805,0.962709,0.942715,1.029241
0.349860,1.002293,0.949664,0.908185,0.902579,0.938494,0.944584,0.940916,0.942556,1.005656,0.941364,0.940949,0.920136,0.928156,0.899970,0.843389,0.845863,0.874324,0.885269,0.902675,0.865889,0.834650,0.856727,0.741360,0.827360,0.969772,0.942048,0.908825,0.954000,0.956430,0.958177,0.965829,0.948264,0.885193,0.905628,0.877215,0.782141,0.961410,0.940956,1.029118
0.358190,1.001073,0.947530,0.905283,0.900025,0.936409,0.942545,0.939005,0.940703,1.004798,0.939103,0.938754,0.917815,0.925713,0.897083,0.839263,0.841259,0.870385,0.881694,0.899037,0.863067,0.829814,0.852071,0.731694,0.822203,0.967833,0.939319,0.905549,0.951674,0.954189,0.957090,0.964585,0.946726,0.882431,0.903393,0.873380,0.772242,0.959977,0.939073,1.028952
0.366520,0.999776,0.945307,0.902282,0.897358,0.934218,0.940401,0.936993,0.938750,1.003879,0.936729,0.936449,0.915380,0.923154,0.894073,0.834970,0.836495,0.866310,0.877997,0.895194,0.860021,0.824891,0.847366,0.721958,0.816841,0.965796,0.936485,0.902154,0.949259,0.951871,0.955924,0.963260,0.945097,0.879473,0.900944,0.869495,0.762293,0.958457,0.937132,1.028751
0.374850,0.998424,0.943040,0.899244,0.894641,0.931974,0.938203,0.934929,0.936745,1.002922,0.934299,0.934089,0.912889,0.920538,0.891006,0.830613,0.831679,0.862188,0.874257,0.891245,0.856843,0.819994,0.842723,0.712313,0.811403,0.963711,0.933612,0.898716,0.946817,0.949535,0.954710,0.961890,0.943417,0.876403,0.898366,0.865659,0.752450,0.956893,0.935185,1.028523
0.383180,0.997034,0.940765,0.896219,0.891923,0.929717,0.935992,0.932849,0.934724,1.001946,0.931856,0.931715,0.910384,0.917911,0.887936,0.826275,0.826900,0.858090,0.870537,0.887271,0.853612,0.815211,0.838225,0.702883,0.805992,0.961616,0.930753,0.895297,0.944395,0.947225,0.953472,0.960502,0.941719,0.873286,0.895733,0.861946,0.742836,0.955316,0.933271,1.028276
0.391510,0.995619,0.938508,0.893241,0.889239,0.927478,0.933796,0.930783,0.932716,1.000963,0.929433,0.929359,0.907901,0.915309,0.884903,0.822016,0.822223,0.854069,0.866881,0.883338,0.850391,0.810604,0.833934,0.693755,0.800688,0.959538,0.927944,0.891941,0.942024,0.944972,0.952230,0.959118,0.940028,0.870176,0.893103,0.858412,0.733534,0.953747,0.931416,1.028014
0.399840,0.994189,0.936284,0.890329,0.886611,0.925275,0.931635,0.928748,0.930736,0.999983,0.927052,0.927043,0.905460,0.912753,0.881933,0.817876,0.817690,0.850158,0.863317,0.879487,0.847224,0.806210,0.829883,0.684980,0.795542,0.957495,0.925209,0.888674,0.939725,0.942793,0.950996,0.957752,0.938362,0.867113,0.890522,0.855088,0.724594,0.952201,0.929634,1.027742
0.408170,0.992750,0.934101,0.887492,0.884048,0.923118,0.929519,0.926751,0.928793,0.999010,0.924724,0.924777,0.903074,0.910257,0.879037,0.813874,0.813322,0.846373,0.859858,0.875746,0.844140,0.802047,0.826089,0.676578,0.790583,0.955496,0.922558,0.885510,0.937505,0.940697,0.949775,0.956414,0.936731,0.864122,0.888017,0.851991,0.716040,0.950685,0.927931,1.027464
0.416500,0.991305,0.931958,0.884730,0.881551,0.921010,0.927450,0.924798,0.926890,0.998046,0.922454,0.922567,0.900747,0.907825,0.876219,0.810016,0.809125,0.842718,0.856507,0.872122,0.841153,0.798114,0.822547,0.668534,0.785819,0.953540,0.919992,0.882452,0.935363,0.938681,0.948571,0.955107,0.935141,0.861214,0.885601,0.849118,0.707853,0.949200,0.926304,1.027180
0.424830,0.989856,0.929853,0.882038,0.879115,0.918949,0.925428,0.922884,0.925024,0.997091,0.920242,0.920409,0.898478,0.905456,0.873478,0.806295,0.805089,0.839187,0.853259,0.868615,0.838263,0.794397,0.819245,0.660823,0.781243,0.951626,0.917505,0.879493,0.933294,0.936738,0.947383,0.953831,0.933593,0.858390,0.883276,0.846462,0.700012,0.947742,0.924747,1.026893
0.433160,0.988403,0.927779,0.879404,0.876730,0.916929,0.923447,0.921006,0.923192,0.996144,0.918082,0.918301,0.896262,0.903143,0.870804,0.802696,0.801199,0.835767,0.850101,0.865211,0.835463,0.790876,0.816160,0.653405,0.776837,0.949745,0.915088,0.876623,0.931286,0.934857,0.946207,0.952586,0.932085,0.855643,0.881036,0.844005,0.692477,0.946307,0.923248,1.026603
0.441490,0.986945,0.925728,0.876818,0.874387,0.914943,0.921501,0.919157,0.921386,0.995201,0.915968,0.916234,0.894092,0.900879,0.868187,0.799199,0.797432,0.832441,0.847020,0.861893,0.832737,0.787524,0.813267,0.646231,0.772575,0.947890,0.912726,0.873825,0.929327,0.933027,0.945041,0.951367,0.930613,0.852960,0.878866,0.841726,0.685201,0.944887,0.921797,1.026311
0.449820,0.985481,0.923692,0.874268,0.872073,0.912982,0.919581,0.917330,0.919599,0.994260,0.913891,0.914201,0.891958,0.898656,0.865616,0.795785,0.793764,0.829191,0.843999,0.858639,0.830067,0.784315,0.810538,0.639253,0.768430,0.946051,0.910407,0.871085,0.927405,0.931234,0.943879,0.950170,0.929171,0.850328,0.876750,0.839602,0.678138,0.943476,0.920381,1.026018
0.458150,0.984009,0.921663,0.871741,0.869778,0.911041,0.917680,0.915517,0.917825,0.993320,0.911844,0.912193,0.889853,0.896463,0.863081,0.792432,0.790172,0.825998,0.841024,0.855430,0.827434,0.781221,0.807948,0.632423,0.764374,0.944221,0.908118,0.868388,0.925508,0.929466,0.942718,0.948990,0.927755,0.847728,0.874669,0.837611,0.671241,0.942066,0.918991,1.025723
0.466480,0.982530,0.919636,0.869230,0.867495,0.909111,0.915793,0.913714,0.916059,0.992378,0.909818,0.910205,0.887770,0.894295,0.860572,0.789124,0.786635,0.822848,0.838082,0.852244,0.824818,0.778220,0.805472,0.625699,0.760379,0.942391,0.905847,0.865720,0.923625,0.927715,0.941553,0.947824,0.926359,0.845145,0.872607,0.835735,0.664468,0.940653,0.917618,1.025428
0.474810,0.981041,0.917604,0.866726,0.865216,0.907188,0.913913,0.911914,0.914295,0.991432,0.907809,0.908230,0.885702,0.892144,0.858081,0.785843,0.783133,0.819726,0.835161,0.849066,0.822203,0.775292,0.803091,0.619046,0.756423,0.940557,0.903586,0.863070,0.921750,0.925971,0.940381,0.946668,0.924978,0.842566,0.870546,0.833955,0.657786,0.939231,0.916254,1.025131
0.483140,0.979542,0.915564,0.864224,0.862937,0.905267,0.912038,0.910116,0.912530,0.990482,0.905811,0.906264,0.883644,0.890004,0.855602,0.782580,0.779653,0.816621,0.832255,0.845880,0.819576,0.772421,0.800790,0.612432,0.752488,0.938713,0.901328,0.860430,0.919876,0.924230,0.939200,0.945519,0.923609,0.839979,0.868473,0.832259,0.651164,0.937798,0.914894,1.024833
0.491470,0.978034,0.913515,0.861721,0.860656,0.903347,0.910164,0.908316,0.910763,0.989526,0.903821,0.904304,0.881594,0.887873,0.853131,0.779324,0.776184,0.813527,0.829356,0.842678,0.816926,0.769596,0.798558,0.605838,0.748559,0.936858,0.899069,0.857794,0.917999,0.922489,0.938008,0.944376,0.922249,0.837375,0.866380,0.830637,0.644581,0.936350,0.913538,1.024535
0.499800,0.976516,0.911454,0.859215,0.858370,0.901426,0.908290,0.906514,0.908992,0.988565,0.901837,0.902348,0.879549,0.885749,0.850666,0.776071,0.772720,0.810439,0.826461,0.839454,0.814248,0.766810,0.796387,0.599245,0.744627,0.934990,0.896806,0.855159,0.916120,0.920746,0.936803,0.943236,0.920895,0.834749,0.864259,0.829081,0.638021,0.934889,0.912183,1.024237
0.508130,0.974989,0.909383,0.856707,0.856081,0.899504,0.906416,0.904709,0.907217,0.987598,0.899858,0.900395,0.877509,0.883630,0.848206,0.772818,0.769256,0.807353,0.823570,0.836203,0.811536,0.764058,0.794272,0.592645,0.740685,0.933110,0.894539,0.852523,0.914236,0.919002,0.935587,0.942100,0.919546,0.832099,0.862107,0.827587,0.631474,0.933413,0.910830,1.023939
0.516460,0.973454,0.907302,0.854197,0.853789,0.897581,0.904542,0.902902,0.905439,0.986627,0.897884,0.898444,0.875472,0.881516,0.845752,0.769564,0.765791,0.804270,0.820680,0.832926,0.808792,0.761338,0.792210,0.586029,0.736730,0.931218,0.892268,0.849886,0.912352,0.917259,0.934358,0.940967,0.918201,0.829423,0.859923,0.826153,0.624931,0.931923,0.909482,1.023642
0.524790,0.971912,0.905213,0.851688,0.851498,0.895659,0.902670,0.901094,0.903659,0.985651,0.895914,0.896498,0.873441,0.879407,0.843303,0.766311,0.762325,0.801190,0.817795,0.829625,0.806016,0.758651,0.790201,0.579394,0.732763,0.929316,0.889995,0.847249,0.910468,0.915518,0.933119,0.939837,0.916861,0.826722,0.857708,0.824776,0.618390,0.930423,0.908141,1.023346
0.533120,0.970365,0.903118,0.849181,0.849208,0.893738,0.900799,0.899286,0.901877,0.984672,0.893950,0.894556,0.871414,0.877305,0.840862,0.763061,0.758860,0.798115,0.814915,0.826303,0.803212,0.755996,0.788244,0.572737,0.728782,0.927407,0.887723,0.844615,0.908587,0.913784,0.931871,0.938711,0.915524,0.824001,0.855466,0.823456,0.611847,0.928912,0.906810,1.023052
0.541450,0.968814,0.901019,0.846678,0.846922,0.891820,0.898931,0.897479,0.900096,0.983690,0.891992,0.892619,0.869394,0.875210,0.838429,0.759815,0.755399,0.795046,0.812041,0.822964,0.800384,0.753374,0.786340,0.566056,0.724792,0.925493,0.885455,0.841986,0.906714,0.912059,0.930616,0.937589,0.914191,0.821261,0.853201,0.822193,0.605299,0.927394,0.905492,1.022759
