Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044138,1.039113,1.038822,1.027979,1.032646,1.033206,1.032488,1.032603,1.043129,1.033453,1.032774,1.025166,1.033121,1.034356,1.040847,1.044349,1.045791,1.043442,1.043025,0.981683,1.039329,1.034631,1.034670,1.046627,1.032895,1.050021,1.048327,1.038504,1.028432,0.998630,0.969031,0.968359,0.973977,0.976670,0.999994,1.037706,0.991278,0.981784,1.029696
0.091630,1.044138,1.039113,1.038822,1.027979,1.032646,1.033206,1.032488,1.032603,1.043129,1.033453,1.032774,1.025166,1.033121,1.034356,1.040847,1.044349,1.045791,1.043442,1.043025,0.981683,1.039329,1.034631,1.034670,1.046627,1.032895,1.050021,1.048327,1.038504,1.028432,0.998630,0.969031,0.968359,0.973977,0.976670,0.999994,1.037706,0.991278,0.981784,1.029696
0.099960,1.044138,1.039113,1.038822,1.027979,1.032646,1.033206,1.032488,1.032603,1.043129,1.033453,1.032774,1.025166,1.033121,1.034356,1.040847,1.044349,1.045791,1.043442,1.043025,0.981683,1.039329,1.034631,1.034670,1.046627,1.032895,1.050021,1.048327,1.038504,1.028432,0.998630,0.969031,0.968359,0.973977,0.976670,0.999994,1.037706,0.991278,0.981784,1.029696
0.108290,1.044138,1.039113,1.038822,1.027979,1.032646,1.033206,1.032488,1.032603,1.043129,1.033453,1.032774,1.025166,1.033121,1.034356,1.040847,1.044349,1.045791,1.043442,1.043025,0.981683,1.039329,1.034631,1.034670,1.046627,1.032895,1.050021,1.048327,1.038504,1.028432,0.998630,0.969031,0.968359,0.973977,0.976670,0.999994,1.037706,0.991278,0.981784,1.029696
0.116620,0.884079,0.759878,0.643115,0.661742,0.694558,0.694471,0.712985,0.722553,0.864973,0.656146,0.667842,0.645794,0.640306,0.601963,0.415492,0.326456,0.457241,0.528330,0.473109,0.502885,0.329097,0.332550,0.287646,0.139141,0.740475,0.646461,0.559767,0.703275,0.711942,0.846480,0.676892,0.631951,0.497180,0.553193,0.395666,0.416135,0.753201,0.718458,0.945559
0.124950,0.864699,0.731211,0.606965,0.614836,0.649890,0.649834,0.669648,0.679838,0.839412,0.611384,0.623140,0.601319,0.595597,0.557318,0.375440,0.291437,0.421978,0.492699,0.405326,0.428113,0.289164,0.288686,0.247098,0.120809,0.710869,0.612675,0.525304,0.667978,0.677757,0.827637,0.632180,0.589537,0.421462,0.470287,0.344889,0.351275,0.722578,0.686513,0.932276
0.133280,0.851897,0.712835,0.584874,0.586048,0.622414,0.622398,0.642907,0.653426,0.823049,0.584086,0.595814,0.574273,0.568438,0.530460,0.352866,0.272537,0.401903,0.471838,0.373136,0.391433,0.268028,0.266096,0.228238,0.110787,0.691906,0.591906,0.504856,0.645649,0.655915,0.814585,0.604745,0.563453,0.388664,0.430077,0.316376,0.327180,0.702138,0.665643,0.923137
0.141610,0.842652,0.699807,0.569769,0.566482,0.603754,0.603783,0.624711,0.635427,0.811580,0.565648,0.577332,0.556034,0.550129,0.512435,0.338311,0.260683,0.388816,0.457970,0.354892,0.370579,0.254885,0.252277,0.217344,0.104438,0.678509,0.577669,0.491150,0.630132,0.640654,0.804732,0.586293,0.545791,0.371007,0.407706,0.298222,0.315072,0.687409,0.650890,0.916385
0.149940,0.835480,0.689755,0.558336,0.551753,0.589757,0.589836,0.611054,0.621906,0.802845,0.551864,0.563506,0.542409,0.536444,0.498970,0.327646,0.252139,0.379180,0.447641,0.342723,0.356819,0.245544,0.242659,0.209963,0.099754,0.668229,0.566953,0.480933,0.618432,0.629132,0.796800,0.572629,0.532622,0.359547,0.393309,0.285545,0.307432,0.676081,0.639724,0.911122
0.158270,0.829594,0.681452,0.548914,0.539607,0.578278,0.578411,0.599861,0.610822,0.795707,0.540581,0.552186,0.531259,0.525233,0.487911,0.318917,0.245214,0.371326,0.439182,0.333365,0.346368,0.238152,0.235276,0.204351,0.095814,0.659790,0.558235,0.472615,0.608974,0.619838,0.790106,0.561572,0.521908,0.350877,0.382619,0.276007,0.301813,0.666875,0.630754,0.906849
0.166600,0.824561,0.674249,0.540666,0.528895,0.568217,0.568407,0.590066,0.601125,0.789565,0.530698,0.542272,0.521492,0.515398,0.478174,0.311194,0.239128,0.364452,0.431776,0.325387,0.337510,0.231848,0.229199,0.199753,0.092211,0.652515,0.550729,0.465401,0.600912,0.611947,0.784269,0.551988,0.512591,0.343575,0.373713,0.268393,0.297297,0.659059,0.623199,0.903284
0.174930,0.820148,0.667816,0.533191,0.519067,0.559046,0.559294,0.581153,0.592305,0.784115,0.521687,0.533235,0.512587,0.506419,0.469249,0.304071,0.233559,0.358199,0.425048,0.318198,0.329519,0.226243,0.223977,0.195813,0.088819,0.646051,0.544041,0.458914,0.593802,0.605018,0.779083,0.543328,0.504152,0.337070,0.365781,0.262049,0.293489,0.652222,0.616622,0.900264
0.183260,0.816230,0.661986,0.526314,0.509889,0.550529,0.550838,0.572892,0.584137,0.779208,0.513318,0.524844,0.504315,0.498068,0.460923,0.297401,0.228404,0.352428,0.418844,0.311549,0.322079,0.221168,0.219378,0.192351,0.085658,0.640221,0.537982,0.452987,0.587415,0.598818,0.774430,0.535341,0.496357,0.331107,0.358462,0.256606,0.290182,0.646132,0.610780,0.897693
0.191590,0.812742,0.656689,0.519982,0.501294,0.542596,0.542964,0.565211,0.576546,0.774779,0.505522,0.517029,0.496611,0.490282,0.453141,0.291183,0.223680,0.347123,0.413134,0.305383,0.315101,0.216580,0.215295,0.189280,0.082843,0.634945,0.532482,0.447575,0.581647,0.593234,0.770248,0.527935,0.489125,0.325615,0.351639,0.251864,0.287272,0.640664,0.605548,0.895515
0.199920,0.901901,0.812594,0.742266,0.703987,0.729483,0.730221,0.741617,0.747631,0.873184,0.714890,0.719198,0.705476,0.708636,0.694818,0.646738,0.633369,0.681909,0.705132,0.618991,0.573625,0.613967,0.598868,0.596093,0.607452,0.797822,0.759542,0.724117,0.768761,0.769552,0.853670,0.688537,0.675522,0.580540,0.573144,0.573532,0.606526,0.771592,0.751507,0.942118
0.208250,0.921412,0.843975,0.785092,0.749255,0.772162,0.772985,0.782480,0.787565,0.896857,0.760378,0.763806,0.751026,0.755138,0.743924,0.707375,0.698482,0.737982,0.756169,0.693017,0.644521,0.682052,0.669103,0.668831,0.676479,0.830656,0.802115,0.772892,0.807366,0.806377,0.871573,0.728647,0.717345,0.653958,0.644623,0.639349,0.685725,0.801012,0.783671,0.954134
0.216580,0.934786,0.864804,0.812838,0.778949,0.800272,0.801145,0.809482,0.814001,0.913013,0.790113,0.793034,0.780831,0.785431,0.775644,0.745237,0.738680,0.773132,0.788505,0.736555,0.686516,0.723945,0.712475,0.712900,0.719398,0.852480,0.829733,0.803976,0.832921,0.830899,0.883977,0.755210,0.744874,0.695724,0.687093,0.681692,0.731710,0.821205,0.805438,0.962885
0.224910,0.944657,0.879762,0.832341,0.799926,0.820172,0.821070,0.828645,0.832790,0.924854,0.811037,0.813637,0.801820,0.806699,0.797788,0.770990,0.765794,0.797155,0.810810,0.764652,0.713350,0.752052,0.741528,0.741994,0.748521,0.868141,0.849135,0.825507,0.851113,0.848428,0.893277,0.774014,0.764318,0.722144,0.713959,0.710747,0.760956,0.835985,0.821171,0.969702
0.233240,0.952534,0.891479,0.847415,0.816185,0.835584,0.836490,0.843506,0.847377,0.934259,0.827171,0.829541,0.818007,0.823081,0.814802,0.790438,0.786134,0.815342,0.827813,0.784797,0.732280,0.772817,0.762727,0.762975,0.770638,0.880375,0.864062,0.841937,0.865184,0.862009,0.900826,0.788498,0.779308,0.740759,0.732610,0.732104,0.781377,0.847589,0.833417,0.975366
0.241570,0.959211,0.901298,0.859986,0.829818,0.848464,0.849364,0.855930,0.859580,0.942225,0.840611,0.842800,0.831494,0.836727,0.828971,0.806455,0.802775,0.830300,0.841863,0.800711,0.747020,0.789415,0.779319,0.779249,0.788997,0.890578,0.876405,0.855486,0.876813,0.873229,0.907305,0.800495,0.791757,0.755278,0.746872,0.748717,0.796819,0.857214,0.843527,0.980299
0.249900,0.965016,0.909751,0.870798,0.841672,0.859621,0.860505,0.866693,0.870158,0.949174,0.852215,0.854256,0.843142,0.848509,0.841200,0.820105,0.816829,0.842993,0.853842,0.813892,0.759156,0.803096,0.792689,0.792273,0.804652,0.899312,0.886906,0.866998,0.886695,0.882749,0.912977,0.810795,0.802467,0.767202,0.758454,0.761957,0.808939,0.865388,0.852086,0.984682
0.258230,0.970050,0.916985,0.880038,0.851976,0.869287,0.870149,0.876023,0.879334,0.955237,0.862224,0.864148,0.853191,0.858663,0.851723,0.831626,0.828537,0.853646,0.863959,0.824822,0.769247,0.814247,0.803376,0.802625,0.817709,0.906745,0.895774,0.876688,0.895055,0.890793,0.917907,0.819654,0.811680,0.777054,0.768001,0.772440,0.818427,0.872308,0.859307,0.988572
0.266560,0.974338,0.923034,0.887731,0.860746,0.877495,0.878330,0.883955,0.887145,0.960445,0.870670,0.872510,0.861672,0.867220,0.860559,0.841032,0.837922,0.862286,0.872240,0.833636,0.777460,0.823014,0.811641,0.810583,0.828097,0.912927,0.903064,0.884600,0.901971,0.897444,0.922108,0.827135,0.819446,0.784995,0.775728,0.780505,0.825615,0.878063,0.865284,0.991988
0.274890,0.977923,0.927973,0.893963,0.868040,0.884309,0.885114,0.890551,0.893649,0.964841,0.877626,0.879412,0.868657,0.874253,0.867785,0.848451,0.845152,0.869051,0.878803,0.840522,0.783969,0.829637,0.817787,0.816455,0.835976,0.917955,0.908899,0.890863,0.907562,0.902822,0.925621,0.833316,0.825841,0.791209,0.781822,0.786498,0.830822,0.882762,0.870135,0.994952
0.283220,0.980877,0.931937,0.898914,0.874000,0.889866,0.890640,0.895942,0.898974,0.968506,0.883251,0.885005,0.874305,0.879926,0.873578,0.854159,0.850562,0.874217,0.883887,0.845751,0.789001,0.834476,0.822188,0.820609,0.841754,0.921985,0.913485,0.895716,0.912014,0.907111,0.928523,0.838329,0.831015,0.795917,0.786504,0.790803,0.834388,0.886554,0.874025,0.997507
0.291550,0.983316,0.935129,0.902859,0.878867,0.894394,0.895137,0.900344,0.903329,0.971565,0.887799,0.889536,0.878872,0.884503,0.878228,0.858579,0.854648,0.878191,0.887849,0.849767,0.792933,0.838018,0.825318,0.823510,0.846033,0.925237,0.917118,0.899507,0.915585,0.910557,0.930927,0.842385,0.835201,0.799531,0.790129,0.793871,0.836752,0.889633,0.877172,0.999714
0.299880,0.985347,0.937733,0.906047,0.882870,0.898108,0.898821,0.903959,0.906911,0.974136,0.891508,0.893237,0.882596,0.888230,0.882002,0.862090,0.857841,0.881334,0.891006,0.852926,0.796073,0.840680,0.827574,0.825544,0.849355,0.927908,0.920061,0.902542,0.918505,0.913381,0.932941,0.845680,0.838616,0.802351,0.792987,0.796076,0.838271,0.892171,0.879768,1.001634
0.308210,0.987066,0.939913,0.908701,0.886215,0.901203,0.901889,0.906974,0.909901,0.976328,0.894594,0.896317,0.885695,0.891331,0.885139,0.865018,0.860506,0.883954,0.893634,0.855558,0.798708,0.842812,0.829290,0.827045,0.852164,0.930167,0.922540,0.905086,0.920974,0.915777,0.934658,0.848397,0.841456,0.804681,0.795351,0.797733,0.839267,0.894320,0.881981,1.003322
0.316540,0.988549,0.941789,0.910982,0.889061,0.903830,0.904493,0.909534,0.912440,0.978224,0.897219,0.898934,0.888332,0.893971,0.887819,0.867587,0.862886,0.886260,0.895924,0.857891,0.801040,0.844652,0.830695,0.828239,0.854747,0.932139,0.924716,0.907322,0.923140,0.917884,0.936151,0.850678,0.843871,0.806731,0.797417,0.799059,0.839959,0.896191,0.883937,1.004823
0.324870,0.989849,0.943443,0.912995,0.891522,0.906098,0.906739,0.911742,0.914629,0.979885,0.899497,0.901201,0.890620,0.896267,0.890161,0.869933,0.865120,0.888379,0.897995,0.860052,0.803186,0.846338,0.831932,0.829269,0.857259,0.933906,0.926692,0.909363,0.925102,0.919798,0.937473,0.852627,0.845965,0.808617,0.799300,0.800193,0.840494,0.897860,0.885718,1.006170
0.333200,0.991005,0.944936,0.914818,0.893687,0.908091,0.908714,0.913680,0.916549,0.981359,0.901514,0.903204,0.892646,0.898305,0.892255,0.872140,0.867284,0.890387,0.899925,0.862119,0.805219,0.847954,0.833090,0.830226,0.859774,0.935524,0.928536,0.911282,0.926929,0.921585,0.938663,0.854327,0.847820,0.810416,0.801073,0.801225,0.840964,0.899382,0.887385,1.007389
0.341530,0.992048,0.946312,0.916509,0.895630,0.909880,0.910489,0.915418,0.918268,0.982685,0.903343,0.905014,0.894483,0.900158,0.894171,0.874263,0.869421,0.892332,0.901764,0.864139,0.807184,0.849549,0.834225,0.831168,0.862321,0.937037,0.930294,0.913125,0.928669,0.923290,0.939753,0.855848,0.849499,0.812172,0.802782,0.802214,0.841434,0.900797,0.888980,1.008503
0.349860,0.993005,0.947609,0.918114,0.897422,0.911529,0.912126,0.917016,0.919848,0.983899,0.905043,0.906693,0.896191,0.901886,0.895970,0.876340,0.871557,0.894248,0.903552,0.866141,0.809110,0.851156,0.835375,0.832135,0.864910,0.938477,0.932002,0.914927,0.930362,0.924950,0.940770,0.857251,0.851061,0.813912,0.804456,0.803202,0.841947,0.902139,0.890535,1.009530
0.358190,0.993899,0.948859,0.919675,0.899122,0.913096,0.913683,0.918531,0.921342,0.985034,0.906672,0.908297,0.897827,0.903544,0.897706,0.878405,0.873711,0.896160,0.905323,0.868145,0.811019,0.852798,0.836571,0.833158,0.867544,0.939875,0.933689,0.916717,0.932037,0.926594,0.941736,0.858591,0.852556,0.815657,0.806120,0.804220,0.842537,0.903434,0.892077,1.010489
0.366520,0.994752,0.950087,0.921226,0.900786,0.914630,0.915208,0.920011,0.922800,0.986117,0.908275,0.909874,0.899437,0.905179,0.899424,0.880483,0.875896,0.898091,0.907100,0.870168,0.812930,0.854494,0.837833,0.834260,0.870223,0.941253,0.935377,0.918515,0.933716,0.928242,0.942671,0.859912,0.854026,0.817421,0.807793,0.805292,0.843229,0.904705,0.893625,1.011396
0.374850,0.995580,0.951314,0.922791,0.902456,0.916168,0.916739,0.921492,0.924257,0.987173,0.909889,0.911461,0.901058,0.906826,0.901159,0.882592,0.878121,0.900054,0.908904,0.872221,0.814855,0.856255,0.839177,0.835456,0.872944,0.942631,0.937082,0.920337,0.935415,0.929910,0.943589,0.861251,0.855506,0.819216,0.809489,0.806434,0.844042,0.905970,0.895192,1.012264
0.383180,0.996398,0.952553,0.924387,0.904160,0.917739,0.918303,0.923002,0.925740,0.988219,0.911539,0.913082,0.902715,0.908512,0.902936,0.884744,0.880389,0.902056,0.910746,0.874312,0.816805,0.858086,0.840610,0.836754,0.875699,0.944020,0.938813,0.922192,0.937143,0.931605,0.944500,0.862631,0.857017,0.821047,0.811218,0.807654,0.844984,0.907241,0.896784,1.013104
0.391510,0.997215,0.953811,0.926021,0.905916,0.919356,0.919914,0.924555,0.927264,0.989270,0.913239,0.914753,0.904422,0.910248,0.904766,0.886940,0.882698,0.904099,0.912628,0.876439,0.818783,0.859987,0.842134,0.838156,0.878479,0.945426,0.940575,0.924083,0.938902,0.933331,0.945410,0.864063,0.858572,0.822915,0.812985,0.808956,0.846058,0.908525,0.898404,1.013927
0.399840,0.998038,0.955090,0.927694,0.907728,0.921026,0.921577,0.926156,0.928836,0.990333,0.914992,0.916476,0.906182,0.912037,0.906650,0.889178,0.885040,0.906179,0.914548,0.878601,0.820790,0.861950,0.843742,0.839658,0.881271,0.946852,0.942364,0.926005,0.940689,0.935084,0.946321,0.865550,0.860175,0.824817,0.814792,0.810337,0.847262,0.909825,0.900049,1.014738
0.408170,0.998871,0.956388,0.929400,0.909592,0.922743,0.923288,0.927804,0.930452,0.991411,0.916793,0.918248,0.907992,0.913875,0.908584,0.891449,0.887404,0.908287,0.916499,0.880790,0.822823,0.863968,0.845428,0.841251,0.884061,0.948295,0.944176,0.927952,0.942498,0.936859,0.947232,0.867088,0.861820,0.826747,0.816636,0.811788,0.848589,0.911141,0.901714,1.015543
0.416500,0.999716,0.957700,0.931129,0.911498,0.924501,0.925040,0.929490,0.932107,0.992507,0.918634,0.920059,0.909841,0.915752,0.910556,0.893740,0.889779,0.910412,0.918471,0.882999,0.824878,0.866028,0.847182,0.842926,0.886835,0.949751,0.946003,0.929916,0.944322,0.938648,0.948141,0.868667,0.863500,0.828697,0.818512,0.813304,0.850028,0.912472,0.903392,1.016346
0.424830,1.000574,0.959022,0.932873,0.913434,0.926289,0.926821,0.931206,0.933791,0.993619,0.920503,0.921900,0.911718,0.917658,0.912554,0.896042,0.892156,0.912545,0.920455,0.885221,0.826950,0.868123,0.848998,0.844678,0.889582,0.951216,0.947838,0.931888,0.946153,0.940444,0.949044,0.870277,0.865205,0.830663,0.820419,0.814880,0.851579,0.913814,0.905077,1.017149
0.433160,1.001445,0.960347,0.934623,0.915385,0.928095,0.928621,0.932941,0.935494,0.994746,0.922388,0.923757,0.913612,0.919579,0.914567,0.898345,0.894527,0.914679,0.922441,0.887451,0.829037,0.870247,0.850869,0.846500,0.892294,0.952684,0.949674,0.933861,0.947983,0.942239,0.949938,0.871906,0.866924,0.832639,0.822354,0.816510,0.853230,0.915164,0.906761,1.017953
0.441490,1.002330,0.961672,0.936371,0.917341,0.929909,0.930430,0.934686,0.937208,0.995886,0.924281,0.925623,0.915514,0.921507,0.916584,0.900643,0.896888,0.916808,0.924425,0.889687,0.831139,0.872396,0.852795,0.848390,0.894967,0.954153,0.951506,0.935831,0.949806,0.944029,0.950821,0.873546,0.868649,0.834622,0.824316,0.818195,0.854983,0.916521,0.908438,1.018760
0.449820,1.003228,0.962995,0.938114,0.919294,0.931727,0.932242,0.936436,0.938928,0.997038,0.926175,0.927491,0.917417,0.923435,0.918599,0.902935,0.899240,0.918932,0.926405,0.891932,0.833259,0.874573,0.854779,0.850352,0.897604,0.955620,0.953333,0.937794,0.951620,0.945809,0.951692,0.875191,0.870374,0.836617,0.826309,0.819941,0.856838,0.917883,0.910106,1.019571
0.458150,1.004141,0.964318,0.939853,0.921240,0.933544,0.934054,0.938188,0.940649,0.998202,0.928068,0.929357,0.919318,0.925361,0.920611,0.905222,0.901589,0.921053,0.928381,0.894192,0.835403,0.876786,0.856830,0.852394,0.900212,0.957087,0.955154,0.939755,0.953424,0.947579,0.952553,0.876839,0.872097,0.838627,0.828341,0.821755,0.858804,0.919252,0.911762,1.020386
0.466480,1.005071,0.965643,0.941591,0.923180,0.935361,0.935868,0.939942,0.942375,0.999378,0.929962,0.931225,0.921221,0.927288,0.922623,0.907513,0.903944,0.923180,0.930361,0.896479,0.837581,0.879045,0.858958,0.854527,0.902803,0.958558,0.956976,0.941717,0.955222,0.949342,0.953405,0.878491,0.873820,0.840664,0.830422,0.823651,0.860888,0.920632,0.913409,1.021208
0.474810,1.006020,0.966976,0.943335,0.925119,0.937185,0.937689,0.941704,0.944108,1.000568,0.931862,0.933100,0.923130,0.929222,0.924640,0.909819,0.906319,0.925323,0.932354,0.898804,0.839807,0.881365,0.861179,0.856764,0.905393,0.960037,0.958805,0.943691,0.957019,0.951103,0.954253,0.880153,0.875549,0.842737,0.832565,0.825643,0.863105,0.922025,0.915050,1.022037
0.483140,1.006994,0.968325,0.945096,0.927065,0.939022,0.939524,0.943480,0.945857,1.001778,0.933777,0.934989,0.925054,0.931171,0.926674,0.912154,0.908731,0.927495,0.934372,0.901185,0.842095,0.883762,0.863508,0.859122,0.908001,0.961532,0.960650,0.945688,0.958823,0.952870,0.955101,0.881833,0.877290,0.844863,0.834785,0.827750,0.865466,0.923438,0.916692,1.022876
0.491470,1.007995,0.969698,0.946884,0.929031,0.940883,0.941383,0.945281,0.947629,1.003010,0.935719,0.936905,0.927005,0.933146,0.928736,0.914533,0.911195,0.929710,0.936427,0.903637,0.844459,0.886253,0.865963,0.861615,0.910645,0.963051,0.962522,0.947719,0.960645,0.954652,0.955957,0.883541,0.879055,0.847054,0.837096,0.829987,0.867985,0.924878,0.918344,1.023727
0.499800,1.009030,0.971105,0.948712,0.931028,0.942780,0.943280,0.947118,0.949437,1.004271,0.937699,0.938858,0.928995,0.935162,0.930840,0.916971,0.913729,0.931984,0.938534,0.906176,0.846915,0.888853,0.868558,0.864257,0.913343,0.964603,0.964432,0.949797,0.962493,0.956458,0.956826,0.885288,0.880854,0.849325,0.839515,0.832371,0.870672,0.926351,0.920012,1.024592
0.508130,1.010102,0.972552,0.950591,0.933069,0.944724,0.945224,0.949001,0.951290,1.005565,0.939730,0.940861,0.931035,0.937229,0.932998,0.919483,0.916345,0.934327,0.940704,0.908814,0.849474,0.891575,0.871304,0.867058,0.916112,0.966196,0.966390,0.951933,0.964378,0.958296,0.957714,0.887084,0.882699,0.851688,0.842051,0.834913,0.873532,0.927863,0.921706,1.025475
0.516460,1.011217,0.974050,0.952531,0.935166,0.946725,0.947226,0.950940,0.953199,1.006899,0.941822,0.942925,0.933137,0.939359,0.935223,0.922081,0.919056,0.936751,0.942947,0.911563,0.852146,0.894429,0.874211,0.870025,0.918965,0.967835,0.968404,0.954136,0.966306,0.960176,0.958628,0.888940,0.884598,0.854152,0.844717,0.837623,0.876571,0.929420,0.923431,1.026377
0.524790,1.012379,0.975602,0.954540,0.937330,0.948793,0.949296,0.952944,0.955171,1.008276,0.943985,0.945058,0.935310,0.941561,0.937523,0.924772,0.921871,0.939264,0.945273,0.914431,0.854939,0.897422,0.877283,0.873162,0.921912,0.969528,0.970482,0.956414,0.968285,0.962102,0.959571,0.890863,0.886562,0.856724,0.847518,0.840507,0.879789,0.931027,0.925193,1.027301
0.533120,1.013591,0.977215,0.956624,0.939566,0.950935,0.951439,0.955020,0.957214,1.009700,0.946225,0.947268,0.937561,0.943841,0.939905,0.927564,0.924792,0.941871,0.947684,0.917420,0.857855,0.900555,0.880519,0.876467,0.924958,0.971278,0.972626,0.958772,0.970318,0.964078,0.960548,0.892859,0.888595,0.859407,0.850458,0.843565,0.883179,0.932686,0.926996,1.028249
0.541450,1.014855,0.978889,0.958785,0.941881,0.953153,0.953660,0.957171,0.959331,1.011175,0.948547,0.949558,0.939893,0.946205,0.942373,0.930457,0.927823,0.944573,0.950185,0.920530,0.860896,0.903826,0.883916,0.879933,0.928105,0.973087,0.974839,0.961209,0.972407,0.966107,0.961559,0.894931,0.890702,0.862201,0.853536,0.846796,0.886733,0.934400,0.928842,1.029222
