Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038590,1.028915,1.024315,1.022082,1.032526,1.037170,1.024647,1.021101,1.045265,1.050028,1.044395,1.030900,1.043784,1.032406,1.022778,1.030530,1.029434,1.025317,1.050039,0.988623,1.029078,1.044532,1.036091,1.033902,1.050039,1.046689,1.031898,1.046328,1.050054,1.002992,1.028538,1.035508,1.002258,1.012369,1.050000,1.050000,1.037818,1.034579,1.041683
0.091630,1.038590,1.028915,1.024315,1.022082,1.032526,1.037170,1.024647,1.021101,1.045265,1.050028,1.044395,1.030900,1.043784,1.032406,1.022778,1.030530,1.029434,1.025317,1.050039,0.988623,1.029078,1.044532,1.036091,1.033902,1.050039,1.046689,1.031898,1.046328,1.050054,1.002992,1.028538,1.035508,1.002258,1.012369,1.050000,1.050000,1.037818,1.034579,1.041683
0.099960,1.038590,1.028915,1.024315,1.022082,1.032526,1.037170,1.024647,1.021101,1.045265,1.050028,1.044395,1.030900,1.043784,1.032406,1.022778,1.030530,1.029434,1.025317,1.050039,0.988623,1.029078,1.044532,1.036091,1.033902,1.050039,1.046689,1.031898,1.046328,1.050054,1.002992,1.028538,1.035508,1.002258,1.012369,1.050000,1.050000,1.037818,1.034579,1.041683
0.108290,1.038590,1.028915,1.024315,1.022082,1.032526,1.037170,1.024647,1.021101,1.045265,1.050028,1.044395,1.030900,1.043784,1.032406,1.022778,1.030530,1.029434,1.025317,1.050039,0.988623,1.029078,1.044532,1.036091,1.033902,1.050039,1.046689,1.031898,1.046328,1.050054,1.002992,1.028538,1.035508,1.002258,1.012369,1.050000,1.050000,1.037818,1.034579,1.041683
0.116620,0.888211,0.691006,0.536768,0.721099,0.805220,0.816370,0.824350,0.830552,0.946095,0.804994,0.806762,0.778323,0.776793,0.710458,0.551165,0.474015,0.141550,0.291642,0.721909,0.772702,0.577766,0.696425,0.691815,0.529082,0.696332,0.462648,0.230925,0.665246,0.704648,0.818957,0.885540,0.879483,0.776183,0.855684,0.811148,0.837203,0.813911,0.795949,1.006932
0.124950,0.877621,0.671796,0.514646,0.683971,0.770997,0.782520,0.791008,0.797408,0.929505,0.770827,0.772654,0.743711,0.741651,0.672896,0.508916,0.435318,0.131667,0.277013,0.664816,0.714492,0.535065,0.649748,0.640590,0.481863,0.676631,0.446080,0.222665,0.634795,0.678396,0.804481,0.857985,0.852212,0.715241,0.798545,0.768793,0.773343,0.788949,0.772617,1.001921
0.133280,0.869814,0.657908,0.499372,0.658967,0.747572,0.759294,0.768102,0.774624,0.917889,0.747451,0.749301,0.720149,0.717780,0.647782,0.482000,0.411271,0.125370,0.267224,0.630938,0.677363,0.508504,0.620840,0.610230,0.452729,0.662626,0.435174,0.217227,0.615948,0.661745,0.793375,0.838581,0.832842,0.682318,0.761991,0.740684,0.739653,0.770772,0.757409,0.998131
0.141610,0.863707,0.647210,0.487960,0.640632,0.730235,0.742086,0.751102,0.757702,0.909147,0.730195,0.732040,0.702808,0.700239,0.629526,0.463244,0.394935,0.120988,0.260101,0.608988,0.652414,0.490478,0.601360,0.590494,0.433080,0.652055,0.427432,0.213367,0.603282,0.650345,0.784458,0.824029,0.818253,0.662286,0.737615,0.720843,0.720012,0.756987,0.746839,0.995135
0.149940,0.858674,0.638492,0.478803,0.626072,0.716432,0.728388,0.737541,0.744187,0.902122,0.716519,0.718342,0.689085,0.686369,0.615164,0.448948,0.382781,0.117662,0.254500,0.593504,0.634603,0.477136,0.587107,0.576405,0.418513,0.643625,0.421505,0.210412,0.593971,0.641884,0.777026,0.812459,0.806653,0.648761,0.720466,0.706003,0.707287,0.746104,0.738978,0.992685
0.158270,0.854344,0.631054,0.471021,0.613730,0.704765,0.716825,0.726065,0.732736,0.896176,0.705025,0.706813,0.677551,0.674712,0.603093,0.437149,0.372955,0.114935,0.249800,0.581640,0.620996,0.466461,0.575883,0.565453,0.406722,0.636579,0.416655,0.207993,0.586531,0.635113,0.770650,0.802799,0.796996,0.638717,0.707616,0.694312,0.698139,0.737178,0.732744,0.990631
0.166600,0.850492,0.624481,0.464135,0.602782,0.694482,0.706651,0.715945,0.722627,0.890960,0.694948,0.696693,0.667433,0.664476,0.592457,0.426817,0.364492,0.112567,0.245666,0.571904,0.609910,0.457397,0.566525,0.556366,0.396514,0.630463,0.412468,0.205905,0.580175,0.629352,0.765058,0.794442,0.788666,0.630689,0.697359,0.684696,0.690999,0.729603,0.727516,0.988879
0.174930,0.846979,0.618522,0.457881,0.592801,0.685182,0.697465,0.706795,0.713477,0.886283,0.685869,0.687570,0.658307,0.655232,0.582798,0.417401,0.356873,0.110424,0.241913,0.563455,0.600351,0.449364,0.558385,0.548457,0.387263,0.625001,0.408709,0.204031,0.574477,0.624221,0.760071,0.787036,0.781300,0.623867,0.688684,0.676502,0.685053,0.722982,0.722933,0.987370
0.183260,0.843713,0.613017,0.452108,0.583566,0.676649,0.689053,0.698409,0.705087,0.882041,0.677557,0.679216,0.649943,0.646744,0.573868,0.408609,0.349816,0.108435,0.238438,0.555822,0.591737,0.442040,0.551094,0.541354,0.378642,0.620016,0.405238,0.202300,0.569205,0.619502,0.755562,0.780376,0.774676,0.617808,0.680996,0.669328,0.679885,0.717048,0.718780,0.986063
0.191590,0.840632,0.607856,0.446722,0.574960,0.668764,0.681289,0.690670,0.697345,0.878172,0.669873,0.671499,0.642205,0.638873,0.565527,0.400274,0.343161,0.106556,0.235174,0.548727,0.583728,0.435232,0.544424,0.534833,0.370468,0.615387,0.401968,0.200669,0.564225,0.615066,0.751439,0.774334,0.768651,0.612246,0.673946,0.662912,0.675242,0.711619,0.714924,0.984928
0.199920,0.952152,0.863143,0.806542,0.790207,0.830110,0.838020,0.831963,0.831306,0.948403,0.844778,0.840797,0.821884,0.829841,0.796916,0.741812,0.744267,0.760524,0.775997,0.772054,0.725742,0.747572,0.772170,0.758794,0.732537,0.888397,0.876885,0.864183,0.865663,0.885398,0.889227,0.875569,0.879388,0.757763,0.771334,0.809050,0.797865,0.877103,0.896594,1.010083
0.208250,0.962845,0.885468,0.837826,0.823109,0.858446,0.865921,0.858647,0.857425,0.961622,0.873953,0.869608,0.851648,0.860470,0.831185,0.785328,0.789607,0.801898,0.813522,0.820600,0.769021,0.791049,0.813589,0.803758,0.780614,0.911596,0.902893,0.889813,0.895863,0.911579,0.903516,0.897019,0.901154,0.805657,0.811030,0.841482,0.846671,0.899255,0.917798,1.014300
0.216580,0.969941,0.900391,0.858390,0.845161,0.877743,0.884961,0.876931,0.875358,0.970794,0.893724,0.889175,0.871755,0.881072,0.853872,0.812996,0.818191,0.828201,0.837622,0.851008,0.797500,0.818780,0.840391,0.832047,0.810643,0.927150,0.919241,0.905924,0.913943,0.927489,0.913683,0.912137,0.916514,0.834624,0.837870,0.864037,0.876273,0.914891,0.930942,1.017448
0.224910,0.974780,0.910892,0.872731,0.860819,0.891592,0.898646,0.890113,0.888308,0.977439,0.907841,0.903174,0.886077,0.895693,0.869774,0.831696,0.837336,0.845958,0.854053,0.870973,0.816558,0.837548,0.858738,0.850921,0.830608,0.938127,0.930092,0.916620,0.925392,0.937693,0.921300,0.923272,0.927823,0.853113,0.856069,0.880385,0.895054,0.926317,0.939487,1.019882
0.233240,0.978155,0.918665,0.883362,0.872638,0.902081,0.909011,0.900125,0.898157,0.982454,0.918469,0.913734,0.896846,0.906663,0.881618,0.845267,0.851098,0.858788,0.866013,0.884835,0.829740,0.851143,0.872120,0.864417,0.844935,0.946274,0.937738,0.924158,0.933164,0.944667,0.927271,0.931814,0.936486,0.865658,0.868701,0.892771,0.907770,0.934949,0.945351,1.021816
0.241570,0.980530,0.924639,0.891632,0.882003,0.910363,0.917191,0.908042,0.905956,0.986353,0.926810,0.922036,0.905297,0.915261,0.890887,0.855755,0.861648,0.868629,0.875216,0.895060,0.839321,0.861599,0.882434,0.874693,0.855972,0.952564,0.943408,0.929749,0.938799,0.949712,0.932097,0.938569,0.943321,0.874732,0.877859,0.902503,0.916994,0.941647,0.949568,1.023380
0.249900,0.982173,0.929310,0.898232,0.889627,0.917058,0.923793,0.914448,0.912277,0.989434,0.933511,0.928715,0.912089,0.922169,0.898347,0.864189,0.870084,0.876467,0.882536,0.902987,0.846671,0.869949,0.890658,0.882833,0.864887,0.957524,0.947737,0.934019,0.943068,0.953487,0.936053,0.944002,0.948800,0.881631,0.884863,0.910323,0.924020,0.946930,0.952675,1.024653
0.258230,0.983252,0.932953,0.903526,0.895889,0.922510,0.929160,0.919670,0.917441,0.991879,0.938933,0.934125,0.917589,0.927763,0.904406,0.871087,0.876965,0.882808,0.888426,0.909375,0.852614,0.876722,0.897304,0.889391,0.872254,0.961450,0.951053,0.937291,0.946341,0.956311,0.939292,0.948396,0.953214,0.887102,0.890516,0.916657,0.929521,0.951115,0.954938,1.025691
0.266560,0.983877,0.935726,0.907712,0.900998,0.926922,0.933497,0.923905,0.921639,0.993815,0.943292,0.938480,0.922013,0.932261,0.909291,0.876709,0.882569,0.887909,0.893123,0.914633,0.857608,0.882181,0.902634,0.894639,0.878342,0.964512,0.953525,0.939730,0.948789,0.958333,0.941910,0.951938,0.956749,0.891553,0.895276,0.921748,0.933832,0.954403,0.956486,1.026534
0.274890,0.984126,0.937732,0.910909,0.905085,0.930427,0.936937,0.927281,0.924996,0.995330,0.946727,0.941917,0.925502,0.935805,0.913140,0.881192,0.887040,0.891912,0.896761,0.918974,0.861893,0.886464,0.906785,0.898712,0.883280,0.966818,0.955246,0.941429,0.950489,0.959624,0.943967,0.954758,0.959541,0.895206,0.899387,0.925740,0.937114,0.956932,0.957384,1.027216
0.283220,0.984058,0.939048,0.913206,0.908239,0.933122,0.939578,0.929889,0.927602,0.996488,0.949342,0.944537,0.928155,0.938494,0.916052,0.884621,0.890463,0.894905,0.899430,0.922504,0.865577,0.889651,0.909841,0.901689,0.887142,0.968446,0.956278,0.942448,0.951487,0.960231,0.945515,0.956956,0.961687,0.898172,0.902957,0.928731,0.939451,0.958800,0.957674,1.027759
0.291550,0.983716,0.939741,0.914681,0.910535,0.935081,0.941497,0.931800,0.929525,0.997333,0.951217,0.946420,0.930053,0.940411,0.918108,0.887072,0.892905,0.896962,0.901206,0.925281,0.868702,0.891813,0.911873,0.903635,0.889984,0.969462,0.956674,0.942841,0.951822,0.960193,0.946598,0.958606,0.963268,0.900518,0.906030,0.930799,0.940900,0.960090,0.957393,1.028184
0.299880,0.983133,0.939877,0.915409,0.912042,0.936370,0.942759,0.933077,0.930822,0.997896,0.952424,0.947637,0.931270,0.941629,0.919385,0.888617,0.894435,0.898157,0.902168,0.927347,0.871279,0.893023,0.912957,0.904619,0.891870,0.969929,0.956489,0.942661,0.951540,0.959561,0.947260,0.959772,0.964348,0.902283,0.908614,0.932021,0.941517,0.960875,0.956590,1.028504
0.308210,0.982338,0.939523,0.915475,0.912831,0.937054,0.943430,0.933777,0.931551,0.998199,0.953033,0.948256,0.931873,0.942220,0.919960,0.889340,0.895135,0.898575,0.902399,0.928740,0.873314,0.893368,0.913180,0.904727,0.892874,0.969909,0.955789,0.941972,0.950704,0.958403,0.947549,0.960511,0.964987,0.903506,0.910711,0.932483,0.941367,0.961225,0.955327,1.028730
0.316540,0.981354,0.938748,0.914967,0.912986,0.937203,0.943579,0.933966,0.931772,0.998264,0.953115,0.948349,0.931939,0.942261,0.919922,0.889336,0.895095,0.898308,0.901992,0.929511,0.874819,0.892952,0.912647,0.904062,0.893089,0.969470,0.954645,0.940847,0.949390,0.956798,0.947511,0.960876,0.965243,0.904224,0.912326,0.932279,0.940533,0.961209,0.953680,1.028871
0.324870,0.980204,0.937629,0.913986,0.912600,0.936896,0.943282,0.933716,0.931557,0.998112,0.952751,0.947996,0.931548,0.941835,0.919364,0.888711,0.894421,0.897461,0.901051,0.929720,0.875819,0.891890,0.911476,0.902740,0.892618,0.968684,0.953141,0.939367,0.947687,0.954838,0.947199,0.960925,0.965175,0.904484,0.913477,0.931513,0.939110,0.960899,0.951734,1.028934
0.333200,0.978911,0.936240,0.912632,0.911776,0.936215,0.942622,0.933106,0.930981,0.997768,0.952025,0.947279,0.930786,0.941031,0.918387,0.887579,0.893228,0.896144,0.899681,0.929439,0.876350,0.890308,0.909793,0.900893,0.891578,0.967623,0.951360,0.937613,0.945691,0.952618,0.946665,0.960713,0.964844,0.904340,0.914191,0.930295,0.937210,0.960363,0.949575,1.028927
0.341530,0.977500,0.934658,0.911007,0.910623,0.935248,0.941682,0.932217,0.930125,0.997261,0.951022,0.946286,0.929742,0.939940,0.917096,0.886057,0.891634,0.894471,0.897991,0.928749,0.876462,0.888335,0.907728,0.898653,0.890093,0.966360,0.949387,0.935670,0.943496,0.950232,0.945961,0.960301,0.964310,0.903853,0.914509,0.928737,0.934946,0.959665,0.947288,1.028858
0.349860,0.975995,0.932949,0.909206,0.909242,0.934079,0.940546,0.931128,0.929066,0.996621,0.949825,0.945098,0.928499,0.938648,0.915587,0.884259,0.889753,0.892548,0.896083,0.927733,0.876215,0.886095,0.905407,0.896150,0.888283,0.964960,0.947298,0.933614,0.941189,0.947762,0.945134,0.959742,0.963630,0.903089,0.914483,0.926947,0.932435,0.958865,0.944946,1.028735
0.358190,0.974417,0.931175,0.907310,0.907726,0.932783,0.939284,0.929909,0.927876,0.995877,0.948507,0.943788,0.927132,0.937232,0.913947,0.882288,0.887693,0.890475,0.894048,0.926475,0.875675,0.883703,0.902944,0.893502,0.886263,0.963481,0.945161,0.931509,0.938845,0.945281,0.944226,0.959086,0.962855,0.902112,0.914171,0.925021,0.929781,0.958011,0.942613,1.028568
0.366520,0.972789,0.929383,0.905387,0.906153,0.931422,0.937958,0.928621,0.926612,0.995056,0.947128,0.942416,0.925705,0.935756,0.912251,0.880235,0.885546,0.888334,0.891963,0.925054,0.874908,0.881256,0.900439,0.890813,0.884136,0.961971,0.943028,0.929409,0.936523,0.942842,0.943274,0.958374,0.962029,0.900987,0.913635,0.923044,0.927082,0.957142,0.940334,1.028364
0.374850,0.971127,0.927610,0.903488,0.904578,0.930042,0.936613,0.927307,0.925319,0.994179,0.945736,0.941030,0.924264,0.934271,0.910552,0.878171,0.883388,0.886193,0.889886,0.923540,0.873981,0.878831,0.897968,0.888165,0.881984,0.960463,0.940938,0.927350,0.934264,0.940484,0.942303,0.957638,0.961184,0.899770,0.912936,0.921083,0.924413,0.956287,0.938141,1.028131
0.383180,0.969446,0.925880,0.901643,0.903041,0.928677,0.935281,0.925999,0.924028,0.993264,0.944362,0.939661,0.922843,0.932808,0.908887,0.876148,0.881273,0.884098,0.887859,0.921990,0.872954,0.876487,0.895588,0.885617,0.879872,0.958982,0.938915,0.925358,0.932095,0.938229,0.941333,0.956899,0.960343,0.898510,0.912132,0.919186,0.921834,0.955465,0.936050,1.027875
0.391510,0.967758,0.924205,0.899872,0.901563,0.927344,0.933978,0.924715,0.922758,0.992325,0.943025,0.938326,0.921460,0.931387,0.907280,0.874199,0.879239,0.882081,0.885907,0.920449,0.871877,0.874257,0.893336,0.883208,0.877842,0.957541,0.936972,0.923445,0.930027,0.936084,0.940375,0.956173,0.959521,0.897245,0.911272,0.917384,0.919384,0.954684,0.934068,1.027603
0.399840,0.966072,0.922591,0.898180,0.900150,0.926050,0.932713,0.923460,0.921514,0.991370,0.941732,0.937034,0.920124,0.930017,0.905737,0.872340,0.877303,0.880154,0.884040,0.918947,0.870792,0.872160,0.891228,0.880954,0.875916,0.956144,0.935112,0.921612,0.928060,0.934048,0.939436,0.955464,0.958723,0.896003,0.910397,0.915694,0.917083,0.953948,0.932191,1.027318
0.408170,0.964394,0.921035,0.896561,0.898798,0.924794,0.931484,0.922236,0.920298,0.990407,0.940484,0.935783,0.918833,0.928696,0.904257,0.870575,0.875472,0.878322,0.882259,0.917504,0.869729,0.870196,0.889264,0.878859,0.874103,0.954791,0.933330,0.919858,0.926187,0.932112,0.938515,0.954774,0.957951,0.894802,0.909536,0.914117,0.914936,0.953253,0.930408,1.027025
0.416500,0.962729,0.919531,0.895008,0.897499,0.923570,0.930286,0.921036,0.919104,0.989439,0.939273,0.934567,0.917581,0.927418,0.902832,0.868896,0.873738,0.876576,0.880554,0.916126,0.868705,0.868357,0.887436,0.876911,0.872398,0.953476,0.931618,0.918172,0.924396,0.930264,0.937611,0.954101,0.957202,0.893650,0.908706,0.912648,0.912938,0.952594,0.928710,1.026729
0.424830,0.961081,0.918071,0.893505,0.896237,0.922369,0.929109,0.919853,0.917924,0.988468,0.938093,0.933378,0.916359,0.926174,0.901450,0.867291,0.872091,0.874904,0.878915,0.914812,0.867728,0.866626,0.885725,0.875093,0.870787,0.952193,0.929967,0.916545,0.922675,0.928491,0.936720,0.953440,0.956470,0.892548,0.907917,0.911272,0.911075,0.951962,0.927082,1.026431
0.433160,0.959451,0.916645,0.892042,0.895000,0.921181,0.927945,0.918678,0.916750,0.987496,0.936932,0.932207,0.915158,0.924953,0.900099,0.865746,0.870512,0.873293,0.877327,0.913554,0.866798,0.864984,0.884112,0.873383,0.869254,0.950933,0.928366,0.914968,0.921011,0.926780,0.935837,0.952786,0.955751,0.891491,0.907168,0.909974,0.909330,0.951350,0.925513,1.026134
0.441490,0.957843,0.915246,0.890606,0.893773,0.919998,0.926784,0.917502,0.915575,0.986525,0.935783,0.931044,0.913969,0.923747,0.898768,0.864243,0.868987,0.871727,0.875778,0.912341,0.865908,0.863410,0.882575,0.871760,0.867779,0.949691,0.926807,0.913432,0.919394,0.925121,0.934959,0.952134,0.955038,0.890470,0.906453,0.908735,0.907683,0.950750,0.923995,1.025841
0.449820,0.956258,0.913869,0.889188,0.892549,0.918811,0.925622,0.916321,0.914393,0.985554,0.934639,0.929884,0.912785,0.922547,0.897449,0.862772,0.867500,0.870195,0.874256,0.911161,0.865050,0.861888,0.881097,0.870204,0.866347,0.948462,0.925284,0.911932,0.917817,0.923509,0.934083,0.951481,0.954326,0.889478,0.905762,0.907541,0.906117,0.950158,0.922523,1.025552
0.458150,0.954698,0.912510,0.887782,0.891320,0.917619,0.924453,0.915130,0.913199,0.984585,0.933495,0.928721,0.911601,0.921350,0.896134,0.861321,0.866041,0.868687,0.872756,0.910003,0.864210,0.860403,0.879662,0.868699,0.864944,0.947244,0.923796,0.910466,0.916279,0.921940,0.933206,0.950823,0.953613,0.888503,0.905084,0.906380,0.904617,0.949570,0.921094,1.025271
0.466480,0.953165,0.911167,0.886388,0.890084,0.916418,0.923276,0.913928,0.911993,0.983618,0.932351,0.927555,0.910416,0.920154,0.894823,0.859886,0.864601,0.867199,0.871273,0.908857,0.863378,0.858947,0.878261,0.867235,0.863560,0.946036,0.922342,0.909033,0.914778,0.920416,0.932328,0.950161,0.952897,0.887538,0.904407,0.905243,0.903175,0.948984,0.919709,1.024997
0.474810,0.951660,0.909842,0.885005,0.888841,0.915210,0.922093,0.912716,0.910775,0.982653,0.931206,0.926387,0.909230,0.918959,0.893517,0.858466,0.863178,0.865729,0.869808,0.907716,0.862545,0.857516,0.876889,0.865808,0.862192,0.944841,0.920924,0.907637,0.913319,0.918941,0.931451,0.949495,0.952179,0.886578,0.903721,0.904126,0.901783,0.948400,0.918373,1.024732
0.483140,0.950186,0.908538,0.883639,0.887596,0.913998,0.920906,0.911497,0.909549,0.981693,0.930064,0.925220,0.908048,0.917769,0.892218,0.857062,0.861773,0.864280,0.868363,0.906577,0.861702,0.856112,0.875547,0.864417,0.860840,0.943662,0.919549,0.906282,0.911907,0.917521,0.930578,0.948826,0.951460,0.885619,0.903018,0.903029,0.900443,0.947821,0.917092,1.024477
0.491470,0.948745,0.907259,0.882294,0.886355,0.912788,0.919721,0.910277,0.908320,0.980739,0.928929,0.924058,0.906874,0.916589,0.890934,0.855681,0.860392,0.862858,0.866944,0.905440,0.860847,0.854738,0.874240,0.863068,0.859508,0.942504,0.918221,0.904974,0.910551,0.916162,0.929711,0.948158,0.950744,0.884660,0.902294,0.901956,0.899157,0.947250,0.915871,1.024233
0.499800,0.947341,0.906011,0.880980,0.885126,0.911586,0.918545,0.909062,0.907094,0.979793,0.927809,0.922908,0.905714,0.915426,0.889671,0.854330,0.859041,0.861469,0.865560,0.904310,0.859978,0.853404,0.872974,0.861766,0.858203,0.941374,0.916950,0.903720,0.909259,0.914875,0.928857,0.947496,0.950033,0.883705,0.901548,0.900912,0.897931,0.946690,0.914718,1.024001
0.508130,0.945975,0.904801,0.879704,0.883918,0.910400,0.917384,0.907858,0.905878,0.978857,0.926709,0.921778,0.904577,0.914287,0.888439,0.853018,0.857730,0.860123,0.864219,0.903190,0.859099,0.852117,0.871760,0.860524,0.856935,0.940277,0.915741,0.902529,0.908040,0.913666,0.928018,0.946842,0.949334,0.882758,0.900782,0.899905,0.896773,0.946146,0.913642,1.023781
0.516460,0.944651,0.903634,0.878476,0.882740,0.909237,0.916245,0.906672,0.904678,0.977935,0.925638,0.920674,0.903468,0.913179,0.887246,0.851756,0.856469,0.858830,0.862930,0.902090,0.858215,0.850890,0.870608,0.859350,0.855714,0.939220,0.914602,0.901407,0.906902,0.912544,0.927202,0.946203,0.948649,0.881823,0.900001,0.898945,0.895693,0.945622,0.912647,1.023575
0.524790,0.943371,0.902517,0.877302,0.881601,0.908105,0.915137,0.905513,0.903502,0.977028,0.924601,0.919604,0.902396,0.912110,0.886100,0.850553,0.855268,0.857598,0.861702,0.901018,0.857331,0.849734,0.869528,0.858257,0.854552,0.938210,0.913540,0.900361,0.905851,0.911516,0.926411,0.945582,0.947985,0.880910,0.899212,0.898041,0.894700,0.945123,0.911741,1.023383
0.533120,0.942140,0.901455,0.876190,0.880510,0.907009,0.914064,0.904385,0.902356,0.976140,0.923606,0.918573,0.901366,0.911087,0.885008,0.849419,0.854138,0.856438,0.860543,0.899982,0.856458,0.848657,0.868532,0.857254,0.853458,0.937250,0.912561,0.899396,0.904895,0.910586,0.925652,0.944984,0.947345,0.880024,0.898423,0.897200,0.893804,0.944652,0.910928,1.023206
0.541450,0.940959,0.900452,0.875147,0.879472,0.905956,0.913033,0.903295,0.901246,0.975274,0.922657,0.917587,0.900384,0.910114,0.883978,0.848363,0.853086,0.855356,0.859460,0.898993,0.855603,0.847669,0.867626,0.856350,0.852443,0.936347,0.911669,0.898517,0.904038,0.909760,0.924929,0.944412,0.946733,0.879174,0.897642,0.896431,0.893010,0.944212,0.910210,1.023046
