Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.008330,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.016660,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.024990,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.033320,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.041650,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.049980,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.058310,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.066640,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.074970,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.083300,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050034,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.091630,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030540,1.028384,1.050035,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.099960,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030541,1.028384,1.050035,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.108290,1.043941,1.038577,1.030321,1.025098,1.039462,1.043943,1.034598,1.031702,1.049990,1.050026,1.046764,1.032215,1.043993,1.033127,1.023850,1.029972,1.030541,1.028384,1.050035,0.990393,1.030041,1.044772,1.036125,1.032229,1.050024,1.050040,1.035047,1.046411,1.044949,1.014708,1.036900,1.025502,1.002284,1.013143,1.050000,1.050000,1.030326,1.014306,1.042429
0.116620,0.932527,0.851265,0.722306,0.482112,0.358743,0.317842,0.390754,0.427775,0.765535,0.102447,0.038814,0.109211,0.182448,0.387539,0.674177,0.793302,0.786249,0.760333,0.910870,0.896641,0.840876,0.901474,0.894745,0.819803,0.880158,0.872476,0.828129,0.918381,0.923777,0.913612,0.572097,0.381531,0.906880,0.946023,0.953534,0.964392,0.914496,0.918714,0.982553
0.124950,0.919817,0.829107,0.692745,0.445864,0.333571,0.296299,0.362973,0.396841,0.749007,0.096403,0.036192,0.102296,0.171044,0.362480,0.640044,0.758248,0.753727,0.728931,0.874134,0.863295,0.807187,0.869179,0.860462,0.782771,0.857692,0.845596,0.798817,0.892267,0.899595,0.899495,0.546445,0.361971,0.870779,0.915021,0.926729,0.927925,0.893284,0.898113,0.976096
0.133280,0.910928,0.814049,0.673597,0.423562,0.318044,0.282947,0.345993,0.378038,0.738497,0.092454,0.034564,0.097903,0.163777,0.346743,0.618294,0.735626,0.732577,0.708526,0.850710,0.840959,0.785175,0.847818,0.838324,0.758854,0.842336,0.827575,0.779461,0.874492,0.883046,0.889349,0.529312,0.348354,0.848966,0.893976,0.907931,0.905693,0.878061,0.883814,0.971431
0.141610,0.904255,0.802991,0.660045,0.408302,0.307373,0.273745,0.334374,0.365207,0.731092,0.089692,0.033442,0.094854,0.158736,0.335883,0.603313,0.719960,0.717759,0.694169,0.834832,0.825452,0.769795,0.832777,0.823070,0.742325,0.831075,0.814631,0.765730,0.861626,0.871012,0.881545,0.517040,0.338664,0.834747,0.879338,0.894097,0.891247,0.866551,0.873315,0.967879
0.149940,0.898914,0.794239,0.649544,0.396597,0.299151,0.266655,0.325407,0.355302,0.725321,0.087617,0.032577,0.092530,0.154909,0.327593,0.592076,0.708229,0.706513,0.683183,0.823289,0.814148,0.758228,0.821445,0.811764,0.729995,0.822224,0.804640,0.755218,0.851678,0.861678,0.875175,0.507656,0.331601,0.824683,0.868761,0.883395,0.881114,0.857393,0.865132,0.965062
