Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.008330,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.016660,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.024990,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.033320,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.041650,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.049980,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.058310,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.066640,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.074970,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.083300,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.091630,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.099960,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.108290,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.116620,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.124950,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.133280,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.141610,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.149940,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.158270,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.166600,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.174930,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.183260,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.191590,1.048810,1.046872,1.043808,1.034561,1.042944,1.044858,1.041497,1.040354,1.049998,1.045623,1.044359,1.031094,1.043284,1.040876,1.042232,1.046302,1.046026,1.044694,1.050014,0.990446,1.045903,1.050011,1.044970,1.049666,1.039010,1.050035,1.045986,1.038205,1.030120,1.012224,1.002815,0.992736,0.986849,0.995940,1.033411,1.049999,1.004312,0.987257,1.036530
0.199920,1.043667,1.039434,1.032960,1.018049,1.021009,1.021412,1.020216,1.020150,1.039615,1.025879,1.023384,1.011149,1.024376,1.024223,1.030819,1.037277,1.036784,1.034823,1.043451,0.985339,1.037856,1.043092,1.038108,1.041263,1.031947,1.042576,1.037738,1.031938,1.024057,1.007945,0.953415,0.976171,0.981782,0.991856,1.027876,1.044794,0.998076,0.981954,1.032727
0.208250,1.042821,1.038076,1.031195,1.015993,1.019057,1.019465,1.018320,1.018277,1.038536,1.023894,1.021410,1.009157,1.022368,1.022158,1.028729,1.035237,1.034877,1.032968,1.041389,0.983443,1.035835,1.041124,1.036085,1.039207,1.030559,1.040963,1.035997,1.030407,1.022563,1.007022,0.951595,0.974381,0.979873,0.990016,1.026130,1.042764,0.996748,0.980578,1.032172
0.216580,1.042112,1.036930,1.029729,1.014311,1.017463,1.017874,1.016772,1.016751,1.037649,1.022269,1.019794,1.007525,1.020723,1.020465,1.027007,1.033555,1.033299,1.031430,1.039722,0.981891,1.034159,1.039485,1.034421,1.037509,1.029385,1.039607,1.034545,1.029106,1.021291,1.006215,0.950108,0.972908,0.978377,0.988509,1.024641,1.041161,0.995621,0.979399,1.031707
0.224910,1.041490,1.035925,1.028451,1.012845,1.016073,1.016486,1.015421,1.015417,1.036871,1.020855,1.018388,1.006106,1.019293,1.018996,1.025522,1.032105,1.031933,1.030096,1.038307,0.980568,1.032713,1.038069,1.032994,1.036044,1.028351,1.038419,1.033279,1.027957,1.020167,1.005489,0.948812,0.971630,0.977130,0.987225,1.023340,1.039818,0.994631,0.978353,1.031299
0.233240,1.040935,1.035033,1.027324,1.011539,1.014834,1.015251,1.014215,1.014224,1.036174,1.019603,1.017141,1.004847,1.018027,1.017697,1.024220,1.030837,1.030733,1.028924,1.037081,0.979417,1.031451,1.036835,1.031752,1.034760,1.027433,1.037364,1.032163,1.026930,1.019163,1.004837,0.947658,0.970503,0.976056,0.986108,1.022199,1.038660,0.993754,0.977420,1.030936
0.241570,1.040443,1.034251,1.026341,1.010387,1.013740,1.014161,1.013148,1.013168,1.035554,1.018501,1.016043,1.003741,1.016915,1.016559,1.023090,1.029736,1.029689,1.027903,1.036016,0.978411,1.030360,1.035768,1.030679,1.033641,1.026624,1.036438,1.031185,1.026019,1.018275,1.004259,0.946639,0.969516,0.975123,0.985130,1.021209,1.037657,0.992983,0.976594,1.030616
0.249900,1.040017,1.033581,1.025505,1.009394,1.012798,1.013222,1.012227,1.012256,1.035015,1.017556,1.015099,1.002790,1.015961,1.015586,1.022129,1.028799,1.028798,1.027032,1.035105,0.977541,1.029434,1.034861,1.029767,1.032684,1.025929,1.035639,1.030347,1.025228,1.017503,1.003759,0.945762,0.968670,0.974320,0.984280,1.020365,1.036796,0.992318,0.975877,1.030339
0.258230,1.039655,1.033021,1.024811,1.008565,1.012010,1.012438,1.011457,1.011493,1.034560,1.016767,1.014311,1.001997,1.015167,1.014777,1.021332,1.028018,1.028056,1.026309,1.034337,0.976799,1.028665,1.034107,1.029007,1.031883,1.025344,1.034967,1.029644,1.024555,1.016848,1.003337,0.945029,0.967962,0.973638,0.983549,1.019659,1.036069,0.991759,0.975267,1.030106
