Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.008330,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.016660,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.024990,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.033320,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.041650,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.049980,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.058310,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
0.066640,1.048831,1.041646,1.030635,1.024008,1.040881,1.045223,1.036006,1.035348,1.049996,1.050021,1.047319,1.033945,1.043638,1.031324,1.016910,1.027551,1.031092,1.029775,1.050038,0.995022,1.024583,1.041776,1.032929,1.031813,1.050022,1.050048,1.038907,1.044083,1.038826,1.016923,1.037770,1.024285,1.002785,1.014989,1.050000,1.050000,1.024703,1.003460,1.039569
