Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.047140,1.044767,1.041563,1.033316,1.042959,1.045250,1.041276,1.039865,1.049609,1.046010,1.044694,1.030775,1.043077,1.039338,1.039201,1.044161,1.044127,1.042656,1.049680,0.990501,1.044393,1.049679,1.044312,1.048124,1.038752,1.049668,1.045433,1.036922,1.028494,1.010643,1.009174,0.996353,0.988709,0.999052,1.035448,1.049750,1.003558,0.984221,1.036249
0.316540,1.047139,1.044766,1.041561,1.033311,1.042955,1.045246,1.041272,1.039860,1.049607,1.046005,1.044689,1.030771,1.043073,1.039334,1.039197,1.044158,1.044125,1.042654,1.049679,0.990500,1.044391,1.049678,1.044311,1.048122,1.038751,1.049667,1.045431,1.036920,1.028493,1.010646,1.009170,0.996349,0.988708,0.999053,1.035447,1.049752,1.003557,0.984220,1.036249
0.324870,1.047138,1.044766,1.041559,1.033307,1.042951,1.045242,1.041268,1.039857,1.049605,1.046002,1.044686,1.030767,1.043069,1.039330,1.039195,1.044156,1.044123,1.042652,1.049678,0.990499,1.044390,1.049677,1.044311,1.048120,1.038751,1.049666,1.045430,1.036920,1.028493,1.010649,1.009167,0.996346,0.988708,0.999054,1.035446,1.049755,1.003557,0.984221,1.036249
0.333200,1.047138,1.044767,1.041558,1.033304,1.042948,1.045239,1.041265,1.039854,1.049604,1.045999,1.044683,1.030764,1.043066,1.039327,1.039193,1.044155,1.044122,1.042651,1.049677,0.990500,1.044389,1.049677,1.044311,1.048118,1.038752,1.049666,1.045429,1.036920,1.028493,1.010653,1.009164,0.996343,0.988708,0.999055,1.035446,1.049757,1.003557,0.984221,1.036249
0.341530,1.047139,1.044768,1.041558,1.033301,1.042945,1.045236,1.041262,1.039851,1.049603,1.045996,1.044680,1.030762,1.043063,1.039325,1.039191,1.044154,1.044121,1.042650,1.049677,0.990500,1.044388,1.049676,1.044311,1.048117,1.038752,1.049666,1.045429,1.036921,1.028494,1.010657,1.009162,0.996341,0.988708,0.999057,1.035446,1.049760,1.003557,0.984222,1.036249
0.349860,1.047139,1.044769,1.041557,1.033299,1.042943,1.045234,1.041260,1.039849,1.049602,1.045994,1.044678,1.030759,1.043061,1.039323,1.039189,1.044153,1.044121,1.042649,1.049677,0.990501,1.044387,1.049677,1.044311,1.048116,1.038754,1.049667,1.045429,1.036921,1.028495,1.010661,1.009160,0.996339,0.988708,0.999059,1.035446,1.049763,1.003558,0.984223,1.036250
0.358190,1.047140,1.044771,1.041557,1.033296,1.042941,1.045232,1.041258,1.039847,1.049602,1.045992,1.044676,1.030757,1.043059,1.039321,1.039188,1.044152,1.044120,1.042649,1.049678,0.990502,1.044387,1.049677,1.044312,1.048115,1.038755,1.049667,1.045430,1.036922,1.028496,1.010666,1.009159,0.996337,0.988709,0.999062,1.035446,1.049766,1.003559,0.984225,1.036251
0.366520,1.047141,1.044773,1.041557,1.033295,1.042939,1.045230,1.041256,1.039845,1.049602,1.045990,1.044674,1.030756,1.043057,1.039319,1.039187,1.044152,1.044120,1.042649,1.049679,0.990503,1.044387,1.049677,1.044313,1.048115,1.038757,1.049669,1.045430,1.036924,1.028498,1.010672,1.009158,0.996335,0.988710,0.999064,1.035447,1.049769,1.003561,0.984227,1.036252
0.374850,1.047142,1.044775,1.041558,1.033293,1.042938,1.045229,1.041255,1.039844,1.049602,1.045989,1.044673,1.030755,1.043056,1.039318,1.039187,1.044152,1.044121,1.042649,1.049680,0.990504,1.044388,1.049678,1.044314,1.048115,1.038760,1.049670,1.045431,1.036926,1.028500,1.010678,1.009157,0.996334,0.988712,0.999067,1.035448,1.049771,1.003563,0.984229,1.036253
0.383180,1.047144,1.044778,1.041559,1.033292,1.042937,1.045228,1.041254,1.039843,1.049602,1.045988,1.044672,1.030754,1.043055,1.039317,1.039187,1.044152,1.044121,1.042650,1.049681,0.990506,1.044388,1.049679,1.044315,1.048115,1.038762,1.049672,1.045432,1.036928,1.028502,1.010684,1.009156,0.996334,0.988713,0.999070,1.035449,1.049775,1.003565,0.984232,1.036254
0.391510,1.047145,1.044781,1.041560,1.033291,1.042936,1.045228,1.041254,1.039842,1.049603,1.045988,1.044671,1.030753,1.043055,1.039316,1.039187,1.044153,1.044122,1.042651,1.049682,0.990508,1.044389,1.049680,1.044316,1.048116,1.038765,1.049674,1.045434,1.036930,1.028504,1.010690,1.009156,0.996333,0.988715,0.999073,1.035450,1.049778,1.003567,0.984234,1.036256
0.399840,1.047147,1.044784,1.041562,1.033291,1.042936,1.045227,1.041253,1.039842,1.049603,1.045987,1.044671,1.030753,1.043055,1.039316,1.039187,1.044154,1.044124,1.042653,1.049684,0.990510,1.044390,1.049682,1.044318,1.048116,1.038768,1.049676,1.045436,1.036933,1.028507,1.010696,1.009157,0.996333,0.988717,0.999076,1.035451,1.049781,1.003570,0.984237,1.036257
0.408170,1.047149,1.044787,1.041564,1.033291,1.042936,1.045228,1.041253,1.039842,1.049604,1.045988,1.044671,1.030753,1.043055,1.039317,1.039188,1.044155,1.044125,1.042654,1.049686,0.990513,1.044392,1.049684,1.044320,1.048118,1.038771,1.049679,1.045438,1.036936,1.028510,1.010703,1.009157,0.996334,0.988719,0.999080,1.035453,1.049784,1.003573,0.984240,1.036259
0.416500,1.047152,1.044791,1.041566,1.033292,1.042937,1.045228,1.041254,1.039842,1.049606,1.045988,1.044672,1.030754,1.043055,1.039317,1.039189,1.044157,1.044127,1.042656,1.049688,0.990515,1.044393,1.049686,1.044322,1.048119,1.038775,1.049682,1.045441,1.036939,1.028514,1.010710,1.009158,0.996334,0.988722,0.999083,1.035455,1.049788,1.003576,0.984244,1.036261
0.424830,1.047154,1.044795,1.041568,1.033292,1.042937,1.045229,1.041255,1.039843,1.049607,1.045989,1.044673,1.030754,1.043056,1.039318,1.039190,1.044159,1.044129,1.042658,1.049691,0.990518,1.044395,1.049688,1.044325,1.048121,1.038779,1.049685,1.045443,1.036942,1.028517,1.010717,1.009159,0.996335,0.988725,0.999087,1.035458,1.049791,1.003580,0.984248,1.036263
0.433160,1.047156,1.044799,1.041571,1.033293,1.042939,1.045230,1.041256,1.039844,1.049609,1.045990,1.044674,1.030756,1.043058,1.039319,1.039192,1.044161,1.044132,1.042661,1.049694,0.990521,1.044398,1.049690,1.044328,1.048123,1.038783,1.049689,1.045446,1.036946,1.028521,1.010724,1.009161,0.996337,0.988728,0.999091,1.035460,1.049795,1.003583,0.984252,1.036265
0.441490,1.047159,1.044803,1.041574,1.033295,1.042940,1.045232,1.041257,1.039845,1.049610,1.045992,1.044676,1.030757,1.043059,1.039321,1.039194,1.044163,1.044134,1.042664,1.049697,0.990524,1.044400,1.049693,1.044331,1.048125,1.038787,1.049693,1.045449,1.036950,1.028525,1.010732,1.009162,0.996338,0.988731,0.999095,1.035463,1.049799,1.003587,0.984256,1.036268
0.449820,1.047162,1.044808,1.041577,1.033297,1.042942,1.045233,1.041259,1.039847,1.049612,1.045994,1.044677,1.030759,1.043061,1.039323,1.039196,1.044166,1.044137,1.042667,1.049700,0.990528,1.044403,1.049696,1.044334,1.048128,1.038792,1.049697,1.045453,1.036954,1.028529,1.010739,1.009164,0.996340,0.988734,0.999099,1.035466,1.049803,1.003591,0.984260,1.036270
0.458150,1.047165,1.044813,1.041580,1.033299,1.042944,1.045235,1.041261,1.039849,1.049615,1.045996,1.044679,1.030761,1.043063,1.039325,1.039199,1.044169,1.044141,1.042670,1.049703,0.990531,1.044406,1.049699,1.044337,1.048130,1.038796,1.049701,1.045457,1.036958,1.028534,1.010747,1.009167,0.996343,0.988738,0.999103,1.035469,1.049808,1.003596,0.984264,1.036272
0.466480,1.047168,1.044817,1.041584,1.033301,1.042946,1.045238,1.041263,1.039851,1.049617,1.045998,1.044682,1.030763,1.043065,1.039327,1.039201,1.044172,1.044144,1.042673,1.049707,0.990535,1.044409,1.049703,1.044341,1.048133,1.038801,1.049705,1.045460,1.036963,1.028538,1.010754,1.009169,0.996345,0.988741,0.999108,1.035472,1.049812,1.003600,0.984269,1.036275
0.474810,1.047171,1.044822,1.041588,1.033303,1.042948,1.045240,1.041265,1.039853,1.049619,1.046001,1.044684,1.030766,1.043068,1.039330,1.039204,1.044175,1.044147,1.042677,1.049711,0.990539,1.044412,1.049706,1.044344,1.048137,1.038806,1.049709,1.045464,1.036967,1.028543,1.010762,1.009172,0.996348,0.988745,0.999112,1.035475,1.049817,1.003604,0.984274,1.036278
0.483140,1.047174,1.044828,1.041592,1.033306,1.042951,1.045243,1.041268,1.039856,1.049622,1.046004,1.044687,1.030769,1.043071,1.039333,1.039208,1.044178,1.044151,1.042681,1.049715,0.990543,1.044416,1.049710,1.044348,1.048140,1.038811,1.049714,1.045469,1.036972,1.028548,1.010770,1.009175,0.996351,0.988749,0.999117,1.035479,1.049821,1.003609,0.984278,1.036280
0.491470,1.047178,1.044833,1.041596,1.033309,1.042954,1.045246,1.041271,1.039859,1.049625,1.046007,1.044690,1.030772,1.043074,1.039336,1.039211,1.044182,1.044155,1.042685,1.049719,0.990547,1.044420,1.049714,1.044352,1.048144,1.038816,1.049719,1.045473,1.036977,1.028552,1.010778,1.009178,0.996354,0.988753,0.999121,1.035482,1.049826,1.003614,0.984283,1.036283
0.499800,1.047181,1.044838,1.041600,1.033312,1.042957,1.045249,1.041274,1.039862,1.049627,1.046010,1.044693,1.030775,1.043077,1.039339,1.039214,1.044186,1.044159,1.042689,1.049723,0.990551,1.044423,1.049718,1.044357,1.048147,1.038821,1.049723,1.045477,1.036982,1.028558,1.010785,1.009182,0.996357,0.988757,0.999126,1.035486,1.049831,1.003619,0.984288,1.036286
0.508130,1.047184,1.044843,1.041605,1.033315,1.042960,1.045252,1.041277,1.039865,1.049630,1.046013,1.044697,1.030779,1.043081,1.039342,1.039218,1.044190,1.044163,1.042693,1.049727,0.990556,1.044427,1.049722,1.044361,1.048151,1.038827,1.049728,1.045482,1.036987,1.028563,1.010793,1.009185,0.996361,0.988761,0.999131,1.035490,1.049837,1.003624,0.984293,1.036289
0.516460,1.047188,1.044849,1.041609,1.033319,1.042964,1.045256,1.041280,1.039868,1.049633,1.046017,1.044700,1.030782,1.043084,1.039346,1.039222,1.044194,1.044167,1.042698,1.049732,0.990560,1.044432,1.049726,1.044365,1.048155,1.038832,1.049733,1.045487,1.036992,1.028568,1.010801,1.009189,0.996364,0.988766,0.999136,1.035494,1.049842,1.003628,0.984298,1.036292
0.524790,1.047192,1.044854,1.041614,1.033323,1.042968,1.045259,1.041284,1.039872,1.049637,1.046021,1.044704,1.030786,1.043088,1.039350,1.039226,1.044198,1.044172,1.042702,1.049736,0.990564,1.044436,1.049731,1.044370,1.048159,1.038838,1.049739,1.045491,1.036997,1.028573,1.010808,1.009193,0.996368,0.988770,0.999141,1.035498,1.049848,1.003634,0.984304,1.036295
0.533120,1.047195,1.044860,1.041619,1.033326,1.042971,1.045263,1.041287,1.039875,1.049640,1.046025,1.044708,1.030790,1.043092,1.039354,1.039230,1.044202,1.044177,1.042707,1.049741,0.990569,1.044440,1.049735,1.044375,1.048164,1.038843,1.049744,1.045496,1.037002,1.028578,1.010816,1.009197,0.996372,0.988774,0.999146,1.035502,1.049853,1.003639,0.984309,1.036298
0.541450,1.047199,1.044865,1.041623,1.033330,1.042975,1.045267,1.041291,1.039879,1.049643,1.046029,1.044712,1.030794,1.043096,1.039358,1.039234,1.044207,1.044181,1.042711,1.049745,0.990574,1.044445,1.049740,1.044380,1.048168,1.038849,1.049749,1.045501,1.037008,1.028584,1.010824,1.009202,0.996377,0.988779,0.999151,1.035507,1.049859,1.003644,0.984314,1.036301
