Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.008330,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.016660,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.024990,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.033320,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.041650,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.049980,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.058310,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.066640,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.074970,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.083300,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.091630,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.099960,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.108290,1.042012,1.027627,1.019965,1.019078,1.033722,1.038579,1.026585,1.024283,1.044376,1.050033,1.044933,1.030348,1.042929,1.029485,1.014061,1.024786,1.024983,1.021370,1.050044,0.992091,1.020908,1.040102,1.031517,1.028832,1.050056,1.043835,1.028549,1.047740,1.050090,1.002095,1.031659,1.038422,1.003733,1.013914,1.050000,1.050000,1.037667,1.034428,1.038393
0.116620,0.895322,0.708081,0.535381,0.662576,0.753456,0.764479,0.775964,0.784522,0.922568,0.738318,0.744862,0.709157,0.700818,0.611025,0.328971,0.160306,0.179277,0.314707,0.536389,0.646449,0.326327,0.505793,0.503913,0.246844,0.729438,0.561010,0.383200,0.720979,0.756923,0.828532,0.855362,0.840231,0.651259,0.763271,0.682760,0.725507,0.835034,0.832200,1.000592
0.124950,0.885067,0.689969,0.514802,0.626303,0.720087,0.731592,0.743194,0.751692,0.905647,0.705494,0.712002,0.676116,0.667255,0.575591,0.291027,0.138870,0.172939,0.302925,0.473736,0.573063,0.293574,0.461577,0.453425,0.207418,0.710787,0.544430,0.371370,0.696761,0.735311,0.814911,0.829380,0.813305,0.578657,0.687269,0.637545,0.651434,0.811768,0.812877,0.995404
