Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050008,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.008330,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.016660,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.024990,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.033320,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.041650,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.049980,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.058310,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
0.066640,1.043797,1.039634,1.039399,1.028587,1.033782,1.034747,1.032911,1.032431,1.043294,1.035309,1.034333,1.023972,1.034483,1.035159,1.041567,1.047052,1.046994,1.044151,1.049980,0.988628,1.044152,1.042441,1.041730,1.050007,1.033712,1.049995,1.048055,1.037777,1.028416,0.999691,0.978230,0.974051,0.984389,0.989113,1.012233,1.049259,0.993797,0.982583,1.030076
