Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.008330,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.016660,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.024990,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.033320,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.041650,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.049980,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.058310,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.066640,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.074970,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.083300,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.091630,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.099960,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.108290,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.116620,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.124950,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.133280,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.141610,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.149940,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.158270,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.166600,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.174930,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.183260,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.191590,1.049885,1.037536,1.026449,1.019126,1.037080,1.041795,1.031626,1.030868,1.049653,1.050027,1.045929,1.029151,1.042801,1.029414,1.017559,1.027860,1.030517,1.027822,1.050036,0.995003,1.023820,1.041142,1.031598,1.032460,1.050031,1.050067,1.038350,1.044662,1.040565,1.011892,1.034411,1.035418,1.001983,1.013874,1.050000,1.050000,1.027184,1.007694,1.042817
0.199920,0.958599,0.996009,0.993772,0.991304,1.004849,1.010057,0.996167,0.993468,0.975269,1.022918,1.017180,1.001234,1.015669,1.002519,0.994963,1.006660,1.005247,0.999459,1.035057,0.983849,1.004848,1.024996,1.015565,1.012925,1.018708,1.024243,1.012876,1.023031,1.019372,0.986884,1.012746,1.017460,0.991193,1.005281,1.037811,1.038756,1.001752,0.989284,0.948179
0.208250,0.952750,0.990516,0.987992,0.986084,1.000085,1.005380,0.991502,0.988798,0.970279,1.018200,1.012458,0.996428,1.010771,0.997187,0.989071,1.000747,0.999385,0.993601,1.029585,0.979056,0.999055,1.019489,1.009892,1.007047,1.013477,1.018701,1.007203,1.017630,1.014035,0.982749,1.009588,1.013873,0.986525,1.000838,1.033251,1.033522,0.996907,0.984329,0.942839
0.216580,0.947013,0.985175,0.982346,0.980897,0.995272,1.000648,0.986746,0.984019,0.965251,1.013499,1.007730,0.991634,1.005906,0.991926,0.983368,0.995055,0.993718,0.987917,1.024419,0.974508,0.993476,1.014191,1.004488,1.001397,1.008400,1.013329,1.001711,1.012388,1.008857,0.978753,1.006262,1.010328,0.982231,0.996640,1.028800,1.028741,0.992240,0.979530,0.937532
0.224910,0.941421,0.980008,0.976817,0.975649,0.990362,0.995821,0.981860,0.979089,0.960172,1.008759,1.002946,0.986799,1.001014,0.986666,0.977778,0.989517,0.988202,0.982374,1.019447,0.970117,0.988063,1.009062,0.999277,0.995894,1.003486,1.008113,0.996373,1.007291,1.003841,0.974923,1.002819,1.006788,0.978142,0.992597,1.024465,1.024220,0.987768,0.974901,0.932275
0.233240,0.936144,0.975148,0.971539,0.970460,0.985497,0.991043,0.976999,0.974173,0.955207,1.004099,0.998235,0.982043,0.996214,0.981524,0.972397,0.984222,0.982940,0.977088,1.014706,0.965903,0.982909,1.004184,0.994328,0.990614,0.998846,1.003163,0.991294,1.002444,0.999091,0.971345,0.999393,1.003329,0.974246,0.988715,1.020326,1.019948,0.983582,0.970538,0.927233
0.241570,0.931375,0.970750,0.966691,0.965529,0.980885,0.986514,0.972384,0.969498,0.950569,0.999697,0.993782,0.977551,0.991684,0.976687,0.967383,0.979314,0.978084,0.972222,1.010291,0.961941,0.978151,0.999683,0.989761,0.985695,0.994622,0.998624,0.986624,0.997989,0.994745,0.968120,0.996134,1.000070,0.970600,0.985049,1.016491,1.015993,0.979791,0.966563,0.922610
0.249900,0.927267,0.966942,0.962431,0.961052,0.976715,0.982423,0.968213,0.965270,0.946444,0.995721,0.989761,0.973495,0.987596,0.972330,0.962891,0.974932,0.973777,0.967922,1.006309,0.958318,0.973919,0.995675,0.985694,0.981277,0.990935,0.994626,0.982496,0.994050,0.990918,0.965326,0.993173,0.997122,0.967282,0.981673,1.013054,1.012439,0.976483,0.963073,0.918572
0.258230,0.923905,0.963794,0.958855,0.957175,0.973119,0.978896,0.964621,0.961629,0.942951,0.992285,0.986292,0.969992,0.984067,0.968577,0.959026,0.971170,0.970108,0.964282,1.002838,0.955105,0.970297,0.992236,0.982204,0.977457,0.987855,0.991248,0.978996,0.990703,0.987678,0.963009,0.990596,0.994561,0.964358,0.978653,1.010076,1.009350,0.973710,0.960124,0.915219
0.266560,0.921292,0.961313,0.955990,0.953963,0.970153,0.975985,0.961665,0.958634,0.940130,0.989438,0.983423,0.967093,0.981145,0.965479,0.955829,0.968060,0.967106,0.961327,0.999912,0.952341,0.967311,0.989389,0.979316,0.974276,0.985395,0.988507,0.976145,0.987967,0.985038,0.961170,0.988440,0.992418,0.961860,0.976027,1.007578,1.006755,0.971479,0.957722,0.912570
0.274890,0.919366,0.959449,0.953793,0.951412,0.967801,0.973676,0.959327,0.956269,0.937950,0.987164,0.981139,0.964781,0.978815,0.963018,0.953276,0.965576,0.964735,0.959018,0.997515,0.950026,0.964930,0.987105,0.977002,0.971712,0.983515,0.986365,0.973907,0.985804,0.982958,0.959776,0.986694,0.990681,0.959784,0.973803,1.005537,1.004641,0.969751,0.955823,0.910577
0.283220,0.918015,0.958107,0.952170,0.949453,0.965995,0.971900,0.957537,0.954460,0.936323,0.985398,0.979371,0.962989,0.977008,0.961120,0.951290,0.963638,0.962913,0.957268,0.995592,0.948123,0.963072,0.985310,0.975188,0.969695,0.982133,0.984739,0.972198,0.984136,0.981355,0.958765,0.985313,0.989304,0.958092,0.971956,1.003898,1.002957,0.968457,0.954352,0.909140
0.291550,0.917100,0.957167,0.950994,0.947977,0.964628,0.970552,0.956188,0.953101,0.935135,0.984041,0.978020,0.961617,0.975624,0.959674,0.949755,0.962134,0.961522,0.955955,0.994055,0.946569,0.961628,0.983901,0.973770,0.968117,0.981140,0.983517,0.970904,0.982855,0.980121,0.958058,0.984229,0.988219,0.956720,0.970434,1.002579,1.001622,0.967507,0.953209,0.908134
0.299880,0.916475,0.956502,0.950127,0.946856,0.963580,0.969516,0.955158,0.952066,0.934255,0.982981,0.976971,0.960549,0.974544,0.958554,0.948541,0.960935,0.960430,0.954943,0.992799,0.945280,0.960468,0.982758,0.972625,0.966854,0.980421,0.982574,0.969898,0.981841,0.979140,0.957571,0.983365,0.987350,0.955589,0.969168,1.001486,1.000538,0.966802,0.952286,0.907418
0.308210,0.916002,0.955988,0.949432,0.945959,0.962732,0.968673,0.954326,0.951234,0.933556,0.982106,0.976109,0.959669,0.973652,0.957631,0.947513,0.959910,0.959507,0.954100,0.991716,0.944166,0.959465,0.981763,0.971633,0.965775,0.979860,0.981788,0.969053,0.980975,0.978294,0.957222,0.982643,0.986618,0.954612,0.968078,1.000524,0.999606,0.966244,0.951476,0.906864
0.316540,0.915561,0.955517,0.948788,0.945164,0.961973,0.967917,0.953583,0.950492,0.932927,0.981312,0.975329,0.958871,0.972842,0.956788,0.946551,0.958940,0.958634,0.953306,0.990702,0.943139,0.958503,0.980805,0.970680,0.964762,0.979357,0.981050,0.968257,0.980151,0.977478,0.956938,0.981993,0.985952,0.953709,0.967085,0.999603,0.998731,0.965747,0.950685,0.906356
0.324870,0.915058,0.955004,0.948098,0.944369,0.961210,0.967158,0.952837,0.949749,0.932275,0.980513,0.974544,0.958067,0.972023,0.955927,0.945550,0.957924,0.957712,0.952462,0.989668,0.942120,0.957483,0.979794,0.969674,0.963712,0.978829,0.980268,0.967415,0.979280,0.976608,0.956660,0.981354,0.985293,0.952806,0.966117,0.998649,0.997831,0.965240,0.949835,0.905801
0.333200,0.914426,0.954384,0.947289,0.943493,0.960373,0.966326,0.952017,0.948930,0.931531,0.979641,0.973686,0.957188,0.971125,0.954972,0.944432,0.956786,0.956669,0.951495,0.988545,0.941044,0.956334,0.978659,0.968542,0.962548,0.978214,0.979375,0.966457,0.978296,0.975619,0.956343,0.980679,0.984592,0.951846,0.965110,0.997603,0.996843,0.964669,0.948869,0.905134
0.341530,0.913623,0.953620,0.946313,0.942479,0.959411,0.965372,0.951073,0.947987,0.930648,0.978651,0.972707,0.956187,0.970101,0.953872,0.943144,0.955475,0.955455,0.950358,0.987283,0.939863,0.955005,0.977356,0.967237,0.961216,0.977472,0.978327,0.965337,0.977157,0.974472,0.955958,0.979934,0.983816,0.950788,0.964018,0.996425,0.995723,0.964000,0.947751,0.904311
0.349860,0.912634,0.952693,0.945149,0.941295,0.958297,0.964270,0.949978,0.946891,0.929603,0.977515,0.971580,0.955034,0.968923,0.952599,0.941657,0.953964,0.954047,0.949027,0.985855,0.938545,0.953474,0.975861,0.965736,0.959687,0.976584,0.977104,0.964033,0.975842,0.973146,0.955489,0.979100,0.982945,0.949603,0.962807,0.995096,0.994442,0.963215,0.946464,0.903313
0.358190,0.911463,0.951606,0.943796,0.939929,0.957021,0.963010,0.948722,0.945634,0.928391,0.976223,0.970298,0.953723,0.967583,0.951143,0.939966,0.952248,0.952441,0.947501,0.984250,0.937076,0.951738,0.974172,0.964036,0.957954,0.975548,0.975704,0.962544,0.974350,0.971644,0.954933,0.978168,0.981971,0.948283,0.961461,0.993610,0.992995,0.962311,0.945011,0.902141
0.366520,0.910129,0.950373,0.942269,0.938389,0.955591,0.961600,0.947314,0.944221,0.927023,0.974784,0.968866,0.952260,0.966087,0.949514,0.938083,0.950342,0.950651,0.945794,0.982475,0.935456,0.949812,0.972302,0.962150,0.956028,0.974376,0.974141,0.960882,0.972695,0.969980,0.954297,0.977141,0.980896,0.946828,0.959974,0.991978,0.991387,0.961298,0.943408,0.900812
0.374850,0.908663,0.949022,0.940598,0.936696,0.954025,0.960058,0.945773,0.942674,0.925524,0.973214,0.967303,0.950663,0.964455,0.947734,0.936034,0.948271,0.948706,0.943935,0.980551,0.933699,0.947725,0.970278,0.960104,0.953936,0.973091,0.972441,0.959075,0.970903,0.968181,0.953595,0.976031,0.979733,0.945252,0.958356,0.990219,0.989636,0.960193,0.941678,0.899352
