Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.008330,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.016660,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.024990,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.033320,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.041650,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.049980,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.058310,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.066640,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.074970,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.083300,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.091630,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.099960,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.108290,1.050015,1.044655,1.032559,1.024803,1.041439,1.045684,1.036926,1.036081,1.049562,1.050023,1.047010,1.026103,1.043075,1.031057,1.014249,1.026277,1.030638,1.030339,1.050038,0.995068,1.023108,1.040349,1.030476,1.029918,1.050025,1.050067,1.038260,1.046338,1.041845,1.020869,1.037974,1.028590,1.003589,1.015731,1.050000,1.050000,1.025845,1.008696,1.038327
0.116620,0.877682,0.683494,0.513247,0.672660,0.759605,0.770161,0.781022,0.789080,0.914491,0.742378,0.749321,0.710582,0.708926,0.630192,0.390740,0.261247,0.118733,0.269216,0.586712,0.667545,0.407971,0.567931,0.564489,0.341440,0.670606,0.477314,0.312025,0.599432,0.617601,0.823549,0.860750,0.822868,0.685989,0.779105,0.725748,0.763456,0.747918,0.661681,0.983253
0.124950,0.865266,0.663143,0.491043,0.632602,0.723557,0.734682,0.746037,0.754212,0.895463,0.706447,0.713529,0.674504,0.671964,0.590576,0.346908,0.228758,0.113624,0.257585,0.522761,0.597894,0.367767,0.519692,0.510477,0.293422,0.649125,0.457112,0.298777,0.567472,0.587443,0.807952,0.833189,0.793530,0.614322,0.706818,0.679335,0.690814,0.720574,0.631957,0.975868
0.133280,0.856172,0.648456,0.475687,0.606154,0.699384,0.710830,0.722507,0.730754,0.882242,0.682400,0.689547,0.650503,0.647422,0.564731,0.319894,0.209654,0.110101,0.249544,0.489105,0.558677,0.344234,0.491721,0.480913,0.265327,0.633811,0.443300,0.289699,0.546302,0.567171,0.795972,0.813877,0.773057,0.580594,0.665947,0.650029,0.656377,0.700812,0.611705,0.970338
0.141610,0.849080,0.637111,0.464082,0.586798,0.681527,0.693190,0.705090,0.713379,0.872232,0.664712,0.671879,0.632916,0.629465,0.546050,0.301308,0.197120,0.107458,0.243480,0.469373,0.535113,0.328942,0.473797,0.462825,0.246998,0.622175,0.433125,0.282985,0.531072,0.552489,0.786316,0.799241,0.757662,0.562186,0.641650,0.630178,0.637983,0.685853,0.596982,0.965978
0.149940,0.843255,0.627820,0.454602,0.571202,0.667116,0.678956,0.691019,0.699333,0.864074,0.650516,0.657677,0.618825,0.615086,0.531168,0.286962,0.187867,0.105322,0.238538,0.456485,0.519782,0.317877,0.461108,0.450397,0.233453,0.612820,0.425097,0.277662,0.519229,0.541079,0.778235,0.787355,0.745276,0.550767,0.626159,0.615809,0.626832,0.674016,0.585588,0.962407
