Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.008330,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.016660,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.024990,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.033320,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.041650,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.049980,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.058310,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
0.066640,1.046977,1.049909,1.039127,1.029856,1.044784,1.048835,1.041702,1.039221,1.049995,1.050018,1.048413,1.033328,1.044877,1.036017,1.028138,1.033484,1.035383,1.035496,1.050030,0.992135,1.032901,1.045698,1.036039,1.035896,1.049596,1.050039,1.039889,1.040045,1.033358,1.029362,1.040877,1.012783,0.998991,1.010297,1.050000,1.050000,1.022923,0.994289,1.037845
