Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.008330,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.016660,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.024990,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.033320,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.041650,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.049980,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.058310,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
0.066640,1.044314,1.029249,1.016323,1.003938,1.011396,1.015718,1.002038,0.999233,1.041034,1.032157,1.025368,1.014374,1.026217,1.015309,1.007963,1.020532,1.019631,1.016204,1.050048,0.989942,1.020098,1.039184,1.030299,1.024129,1.050060,1.040582,1.021480,1.045534,1.050083,1.012063,1.004600,1.022629,1.008809,1.019056,1.050000,1.050000,1.041378,1.037138,1.050000
