Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.008330,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.016660,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.024990,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.033320,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.041650,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.049980,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.058310,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
0.066640,1.050001,1.041014,1.028836,1.020595,1.036345,1.040973,1.030046,1.028731,1.046737,1.050023,1.045565,1.027742,1.042679,1.029350,1.014982,1.026947,1.030240,1.028497,1.050038,0.994685,1.023989,1.040306,1.029906,1.030776,1.050027,1.050078,1.037896,1.045887,1.042741,1.016960,1.033744,1.037841,1.002016,1.013410,1.050000,1.050000,1.028851,1.012280,1.039979
