Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.038985,1.026784,1.016217,1.036427,1.041413,1.032029,1.030992,1.049239,1.050027,1.045580,1.025110,1.042130,1.027881,1.013908,1.025593,1.029459,1.027444,1.050038,0.994346,1.023343,1.040912,1.031311,1.028746,1.050028,1.050070,1.037719,1.047491,1.042860,1.014696,1.034096,1.040415,1.004496,1.016544,1.050000,1.050000,1.026914,1.010639,1.041833
0.083300,1.050008,1.038985,1.026784,1.016217,1.036427,1.041413,1.032029,1.030992,1.049239,1.050027,1.045580,1.025110,1.042130,1.027881,1.013908,1.025593,1.029459,1.027444,1.050038,0.994346,1.023343,1.040912,1.031311,1.028746,1.050028,1.050070,1.037719,1.047491,1.042860,1.014696,1.034096,1.040415,1.004496,1.016544,1.050000,1.050000,1.026914,1.010639,1.041833
0.091630,1.050008,1.038985,1.026784,1.016217,1.036427,1.041413,1.032029,1.030992,1.049239,1.050027,1.045580,1.025110,1.042130,1.027881,1.013908,1.025593,1.029459,1.027444,1.050038,0.994346,1.023343,1.040912,1.031311,1.028746,1.050028,1.050070,1.037719,1.047491,1.042860,1.014696,1.034096,1.040415,1.004496,1.016544,1.050000,1.050000,1.026914,1.010639,1.041833
0.099960,1.050008,1.038985,1.026784,1.016217,1.036427,1.041413,1.032029,1.030992,1.049239,1.050027,1.045580,1.025110,1.042130,1.027881,1.013908,1.025593,1.029459,1.027444,1.050038,0.994346,1.023343,1.040912,1.031311,1.028746,1.050028,1.050070,1.037719,1.047491,1.042860,1.014696,1.034096,1.040415,1.004496,1.016544,1.050000,1.050000,1.026914,1.010639,1.041833
0.108290,1.050008,1.038985,1.026784,1.016217,1.036427,1.041413,1.032029,1.030992,1.049239,1.050027,1.045580,1.025110,1.042130,1.027881,1.013908,1.025593,1.029459,1.027444,1.050038,0.994346,1.023343,1.040912,1.031311,1.028746,1.050028,1.050070,1.037719,1.047491,1.042860,1.014696,1.034096,1.040415,1.004496,1.016544,1.050000,1.050000,1.026914,1.010639,1.041833
0.116620,0.886084,0.667116,0.735141,0.861302,0.918680,0.927984,0.925408,0.927380,0.983859,0.933151,0.929611,0.904675,0.916989,0.882207,0.842043,0.827414,0.712171,0.719702,0.928587,0.908841,0.862464,0.916554,0.908883,0.854409,0.494599,0.268553,0.471755,0.443069,0.475069,0.809180,0.961094,0.967481,0.920692,0.954580,0.964188,0.973448,0.639771,0.555831,1.004216
0.124950,0.876805,0.650400,0.713395,0.836750,0.897671,0.907419,0.905424,0.907613,0.972852,0.912072,0.908670,0.883154,0.894864,0.857477,0.811973,0.797451,0.686985,0.695807,0.896720,0.879746,0.833363,0.888351,0.878932,0.822255,0.480471,0.255818,0.453362,0.413439,0.447200,0.795284,0.946006,0.952169,0.889874,0.927177,0.940728,0.942215,0.612304,0.526822,0.999645
0.133280,0.869796,0.637952,0.697675,0.819170,0.882453,0.892490,0.890912,0.893259,0.964677,0.896768,0.893468,0.867562,0.878870,0.839761,0.790793,0.776453,0.669277,0.678836,0.875062,0.859336,0.812740,0.868202,0.858014,0.799776,0.470109,0.247286,0.440654,0.394535,0.429086,0.784336,0.934742,0.940687,0.870087,0.907778,0.923146,0.921763,0.592703,0.507662,0.996078
0.141610,0.864259,0.628210,0.685564,0.805639,0.870649,0.880896,0.879636,0.882099,0.958242,0.884899,0.881675,0.855484,0.866505,0.826158,0.774813,0.760707,0.655950,0.665953,0.859291,0.844320,0.797151,0.852899,0.842400,0.782962,0.462160,0.241093,0.431210,0.381331,0.416334,0.775431,0.925841,0.931608,0.856202,0.893551,0.909360,0.907318,0.578175,0.494137,0.993208
0.149940,0.859718,0.620247,0.675705,0.794559,0.860950,0.871365,0.870357,0.872914,0.952938,0.875161,0.871992,0.845581,0.856380,0.815066,0.761977,0.748148,0.645284,0.655577,0.847061,0.832698,0.784671,0.840632,0.830025,0.769569,0.455798,0.236240,0.423704,0.371211,0.406594,0.767999,0.918468,0.924101,0.845689,0.882643,0.898117,0.896357,0.566968,0.483908,0.990851
0.158270,0.855888,0.613509,0.667345,0.785074,0.852645,0.863205,0.862408,0.865042,0.948432,0.866838,0.863713,0.837116,0.847733,0.805615,0.751160,0.737645,0.636334,0.646836,0.837099,0.823280,0.774233,0.830390,0.819764,0.758363,0.450516,0.232183,0.417412,0.362797,0.398596,0.761676,0.912152,0.917684,0.837285,0.873893,0.888664,0.887574,0.557973,0.475662,0.988892
0.166600,0.852588,0.607653,0.660045,0.776717,0.845342,0.856032,0.855420,0.858121,0.944536,0.859527,0.856439,0.829678,0.840139,0.797319,0.741728,0.728548,0.628561,0.639228,0.828659,0.815336,0.765217,0.821577,0.810965,0.748641,0.445994,0.228623,0.411925,0.355358,0.391638,0.756217,0.906618,0.912070,0.830259,0.866589,0.880525,0.880228,0.550473,0.468648,0.987258
0.174930,0.849701,0.602461,0.653549,0.769235,0.838825,0.849634,0.849191,0.851954,0.941140,0.853001,0.849946,0.823036,0.833357,0.789907,0.733322,0.720488,0.621652,0.632461,0.821303,0.808426,0.757263,0.813837,0.803250,0.740005,0.442022,0.225398,0.407011,0.348528,0.385353,0.751450,0.901705,0.907086,0.824193,0.860292,0.873398,0.873904,0.543998,0.462447,0.985896
0.183260,0.847146,0.597787,0.647698,0.762482,0.832966,0.843883,0.843600,0.846424,0.938174,0.847122,0.844103,0.817052,0.827245,0.783219,0.725734,0.713243,0.615422,0.626359,0.814767,0.802280,0.750150,0.806948,0.796389,0.732221,0.438460,0.222419,0.402537,0.342135,0.379554,0.747248,0.897310,0.902619,0.818840,0.854732,0.867081,0.868356,0.538233,0.456832,0.984770
0.191590,0.844862,0.593523,0.642380,0.756361,0.827678,0.838693,0.838566,0.841449,0.935583,0.841797,0.838817,0.811630,0.821703,0.777149,0.718826,0.706669,0.609749,0.620802,0.808882,0.796727,0.743730,0.800761,0.790228,0.725142,0.435206,0.219635,0.398419,0.336103,0.374142,0.743510,0.893359,0.898587,0.814044,0.849741,0.861430,0.863429,0.532959,0.451671,0.983849
0.199920,0.977629,0.900216,0.875053,0.875638,0.917964,0.925607,0.920172,0.920691,0.986513,0.931249,0.927622,0.903959,0.917599,0.889057,0.850004,0.857981,0.856668,0.862877,0.897981,0.857523,0.864454,0.891639,0.879581,0.856954,0.912074,0.828769,0.839362,0.791565,0.795694,0.912718,0.949065,0.953889,0.873629,0.892079,0.921654,0.916247,0.855202,0.777457,1.013865
0.208250,0.987117,0.918984,0.895830,0.894652,0.933785,0.941030,0.935088,0.935408,0.995155,0.947047,0.943323,0.920142,0.934298,0.908019,0.873395,0.882306,0.881155,0.885937,0.922063,0.878394,0.887124,0.912607,0.901925,0.881941,0.933323,0.859028,0.866894,0.827104,0.829105,0.926104,0.959969,0.964886,0.896448,0.911109,0.937909,0.938848,0.882970,0.808099,1.017871
0.216580,0.993980,0.932436,0.910435,0.908061,0.945043,0.952017,0.945744,0.945936,1.001554,0.958253,0.954476,0.931604,0.946099,0.921321,0.889504,0.898997,0.897834,0.901815,0.938387,0.893007,0.902937,0.927469,0.917460,0.899058,0.948634,0.878541,0.885056,0.849179,0.850072,0.936292,0.967933,0.972925,0.911310,0.924728,0.950077,0.953986,0.902843,0.827492,1.021033
0.224910,0.999107,0.942442,0.921240,0.918043,0.953474,0.960251,0.953755,0.953863,1.006515,0.966605,0.962803,0.940140,0.954873,0.931168,0.901283,0.911184,0.909931,0.913407,0.950141,0.903631,0.914671,0.938652,0.928971,0.911535,0.960001,0.892068,0.897894,0.864018,0.864232,0.944295,0.974008,0.979036,0.921724,0.934706,0.959616,0.964815,0.917300,0.840597,1.023607
0.233240,1.003035,0.950110,0.929573,0.925830,0.960069,0.966689,0.960040,0.960094,1.010496,0.973098,0.969289,0.946776,0.961685,0.938801,0.910360,0.920568,0.919188,0.922298,0.959034,0.911662,0.923823,0.947467,0.937946,0.921145,0.968658,0.902130,0.907563,0.874881,0.874548,0.950728,0.978805,0.983836,0.929445,0.942267,0.967343,0.973018,0.927988,0.850050,1.025746
0.241570,1.006093,0.956100,0.936173,0.932100,0.965382,0.971875,0.965119,0.965138,1.013760,0.978299,0.974493,0.952094,0.967138,0.944910,0.917618,0.928062,0.926538,0.929344,0.966031,0.917958,0.931197,0.954619,0.945181,0.928845,0.975372,0.909990,0.915172,0.883345,0.882478,0.955969,0.982687,0.987693,0.935437,0.948197,0.973717,0.979506,0.936001,0.857178,1.027547
0.249900,1.008487,0.960811,0.941445,0.937223,0.969725,0.976112,0.969281,0.969279,1.016461,0.982525,0.978729,0.956418,0.971566,0.949869,0.923514,0.934137,0.932455,0.934996,0.971638,0.923013,0.937199,0.960467,0.951076,0.935128,0.980626,0.916250,0.921260,0.890122,0.888700,0.960258,0.985868,0.990829,0.940189,0.952975,0.978986,0.984729,0.942062,0.862624,1.029073
0.258230,1.010355,0.964498,0.945631,0.941410,0.973280,0.979579,0.972698,0.972683,1.018697,0.985967,0.982184,0.959939,0.975168,0.953893,0.928301,0.939053,0.937203,0.939509,0.976162,0.927129,0.942057,0.965212,0.955850,0.940258,0.984739,0.921205,0.926108,0.895528,0.893531,0.963757,0.988482,0.993388,0.944010,0.956892,0.983298,0.988943,0.946664,0.866704,1.030367
0.266560,1.011791,0.967337,0.948884,0.944784,0.976158,0.982386,0.975473,0.975453,1.020535,0.988740,0.984971,0.962775,0.978062,0.957111,0.932120,0.942955,0.940930,0.943034,0.979772,0.930476,0.945898,0.968970,0.959625,0.944378,0.987928,0.925007,0.929863,0.899706,0.897126,0.966583,0.990619,0.995462,0.947059,0.960113,0.986746,0.992284,0.950145,0.869582,1.031463
0.274890,1.012868,0.969459,0.951318,0.947429,0.978433,0.984607,0.977676,0.977656,1.022022,0.990921,0.987167,0.965003,0.980329,0.959611,0.935069,0.945946,0.943742,0.945681,0.982587,0.933163,0.948818,0.971831,0.962495,0.947586,0.990352,0.927758,0.932632,0.902747,0.899585,0.968826,0.992338,0.997113,0.949457,0.962742,0.989409,0.994846,0.952752,0.871362,1.032388
0.283220,1.013639,0.970974,0.953033,0.949410,0.980161,0.986297,0.979361,0.979345,1.023198,0.992570,0.988829,0.966685,0.982031,0.961462,0.937227,0.948112,0.945732,0.947546,0.984693,0.935264,0.950905,0.973879,0.964543,0.949961,0.992138,0.929550,0.934505,0.904731,0.900996,0.970567,0.993686,0.998390,0.951281,0.964846,0.991362,0.996706,0.954670,0.872139,1.033162
0.291550,1.014154,0.971980,0.954123,0.950793,0.981398,0.987510,0.980579,0.980570,1.024097,0.993740,0.990012,0.967874,0.983225,0.962732,0.938677,0.949542,0.946992,0.948724,0.986173,0.936841,0.952250,0.975206,0.965858,0.951584,0.993393,0.930482,0.935580,0.905755,0.901463,0.971878,0.994702,0.999333,0.952602,0.966478,0.992687,0.997940,0.956050,0.872015,1.033804
0.299880,1.014453,0.972571,0.954689,0.951651,0.982201,0.988302,0.981385,0.981387,1.024756,0.994488,0.990774,0.968630,0.983975,0.963495,0.939509,0.950336,0.947625,0.949316,0.987110,0.937954,0.952958,0.975914,0.966544,0.952551,0.994216,0.930669,0.935965,0.905934,0.901104,0.972826,0.995426,0.999981,0.953487,0.967691,0.993473,0.998632,0.957019,0.871109,1.034331
0.308210,1.014579,0.972843,0.954838,0.952070,0.982640,0.988739,0.981843,0.981858,1.025211,0.994880,0.991179,0.969021,0.984349,0.963834,0.939827,0.950603,0.947742,0.949432,0.987592,0.938669,0.953143,0.976114,0.966713,0.952965,0.994702,0.930238,0.935781,0.905399,0.900059,0.973481,0.995904,1.000379,0.954005,0.968540,0.993817,0.998871,0.957691,0.869559,1.034760
0.316540,1.014571,0.972884,0.954678,0.952145,0.982789,0.988895,0.982025,0.982055,1.025505,0.994988,0.991300,0.969121,0.984426,0.963839,0.939739,0.950458,0.947462,0.949186,0.987715,0.939056,0.952924,0.975924,0.966483,0.952941,0.994940,0.929326,0.935156,0.904296,0.898476,0.973907,0.996183,1.000574,0.954227,0.969084,0.993820,0.998754,0.958166,0.867513,1.035108
0.324870,1.014466,0.972782,0.954315,0.951975,0.982728,0.988845,0.982006,0.982052,1.025678,0.994889,0.991214,0.969009,0.984286,0.963607,0.939360,0.950019,0.946902,0.948691,0.987570,0.939187,0.952423,0.975462,0.965973,0.952597,0.995014,0.928072,0.934218,0.902775,0.896512,0.974166,0.996315,1.000618,0.954226,0.969385,0.993581,0.998377,0.958535,0.865124,1.035391
0.333200,1.014300,0.972612,0.953846,0.951656,0.982534,0.988664,0.981859,0.981921,1.025769,0.994655,0.990996,0.968761,0.984008,0.963226,0.938799,0.949399,0.946174,0.948052,0.987248,0.939135,0.951753,0.974836,0.965295,0.952049,0.994998,0.926610,0.933093,0.900984,0.894317,0.974315,0.996349,1.000560,0.954068,0.969505,0.993191,0.997834,0.958874,0.862543,1.035623
0.341530,1.014105,0.972439,0.953355,0.951275,0.982276,0.988420,0.981648,0.981726,1.025814,0.994355,0.990711,0.968447,0.983663,0.962779,0.938153,0.948697,0.945377,0.947363,0.986831,0.938966,0.951014,0.974142,0.964547,0.951401,0.994956,0.925062,0.931890,0.899064,0.892033,0.974402,0.996329,1.000445,0.953819,0.969506,0.992730,0.997208,0.959244,0.859907,1.035819
0.349860,1.013904,0.972312,0.952905,0.950900,0.982010,0.988166,0.981427,0.981522,1.025840,0.994045,0.990417,0.968122,0.983310,0.962331,0.937503,0.947996,0.944591,0.946697,0.986385,0.938742,0.950285,0.973457,0.963809,0.950739,0.994936,0.923530,0.930702,0.897137,0.889781,0.974464,0.996294,1.000312,0.953532,0.969442,0.992263,0.996567,0.959691,0.857335,1.035990
0.358190,1.013719,0.972265,0.952542,0.950580,0.981779,0.987944,0.981236,0.981345,1.025870,0.993766,0.990155,0.967832,0.982993,0.961931,0.936910,0.947357,0.943878,0.946108,0.985965,0.938512,0.949625,0.972836,0.963137,0.950129,0.994972,0.922096,0.929600,0.895303,0.887659,0.974530,0.996271,1.000193,0.953250,0.969359,0.991838,0.995963,0.960246,0.854922,1.036146
0.366520,1.013562,0.972319,0.952294,0.950349,0.981610,0.987781,0.981100,0.981224,1.025917,0.993547,0.989953,0.967603,0.982742,0.961611,0.936412,0.946817,0.943275,0.945631,0.985605,0.938311,0.949071,0.972313,0.962568,0.949615,0.995084,0.920817,0.928632,0.893637,0.885738,0.974618,0.996281,1.000108,0.953004,0.969293,0.991482,0.995428,0.960926,0.852736,1.036294
0.374850,1.013442,0.972480,0.952170,0.950220,0.981517,0.987691,0.981034,0.981169,1.025988,0.993403,0.989825,0.967451,0.982571,0.961387,0.936029,0.946398,0.942803,0.945281,0.985326,0.938164,0.948637,0.971904,0.962117,0.949219,0.995280,0.919727,0.927826,0.892187,0.884064,0.974738,0.996334,1.000069,0.952811,0.969268,0.991209,0.994980,0.961735,0.850817,1.036439
0.383180,1.013363,0.972745,0.952167,0.950194,0.981503,0.987677,0.981039,0.981184,1.026087,0.993340,0.989776,0.967382,0.982486,0.961261,0.935764,0.946099,0.942464,0.945058,0.985133,0.938083,0.948323,0.971605,0.961781,0.948944,0.995560,0.918837,0.927189,0.890977,0.882654,0.974894,0.996437,1.000085,0.952681,0.969296,0.991019,0.994618,0.962667,0.849184,1.036585
0.391510,1.013325,0.973105,0.952273,0.950264,0.981563,0.987735,0.981113,0.981266,1.026212,0.993354,0.989802,0.967391,0.982483,0.961226,0.935607,0.945911,0.942247,0.944951,0.985021,0.938068,0.948116,0.971403,0.961546,0.948782,0.995913,0.918144,0.926715,0.890011,0.881510,0.975082,0.996587,1.000153,0.952610,0.969380,0.990902,0.994335,0.963710,0.847833,1.036733
0.399840,1.013327,0.973546,0.952471,0.950414,0.981689,0.987858,0.981245,0.981404,1.026360,0.993436,0.989896,0.967469,0.982551,0.961270,0.935541,0.945815,0.942135,0.944944,0.984978,0.938112,0.947994,0.971277,0.961390,0.948713,0.996329,0.917632,0.926386,0.889276,0.880616,0.975297,0.996782,1.000272,0.952591,0.969517,0.990842,0.994113,0.964848,0.846749,1.036884
0.408170,1.013367,0.974053,0.952741,0.950627,0.981868,0.988032,0.981426,0.981589,1.026528,0.993577,0.990046,0.967606,0.982679,0.961378,0.935545,0.945788,0.942107,0.945016,0.984986,0.938204,0.947931,0.971204,0.961289,0.948713,0.996793,0.917279,0.926181,0.888751,0.879946,0.975533,0.997016,1.000435,0.952612,0.969696,0.990820,0.993932,0.966062,0.845905,1.037040
0.416500,1.013440,0.974609,0.953063,0.950886,0.982086,0.988247,0.981643,0.981809,1.026710,0.993764,0.990239,0.967788,0.982854,0.961533,0.935597,0.945806,0.942140,0.945145,0.985026,0.938328,0.947905,0.971157,0.961217,0.948758,0.997289,0.917058,0.926076,0.888407,0.879473,0.975782,0.997281,1.000635,0.952660,0.969904,0.990816,0.993771,0.967333,0.845272,1.037200
0.424830,1.013544,0.975203,0.953423,0.951176,0.982334,0.988491,0.981886,0.982054,1.026903,0.993985,0.990466,0.968004,0.983064,0.961721,0.935677,0.945848,0.942214,0.945314,0.985082,0.938468,0.947893,0.971118,0.961153,0.948825,0.997807,0.916948,0.926048,0.888219,0.879167,0.976039,0.997572,1.000865,0.952720,0.970128,0.990813,0.993613,0.968644,0.844823,1.037364
0.433160,1.013676,0.975823,0.953807,0.951485,0.982602,0.988755,0.982147,0.982314,1.027103,0.994232,0.990716,0.968244,0.983298,0.961931,0.935770,0.945899,0.942313,0.945508,0.985137,0.938610,0.947879,0.971070,0.961080,0.948896,0.998335,0.916926,0.926081,0.888162,0.879006,0.976297,0.997882,1.001120,0.952782,0.970354,0.990799,0.993442,0.969981,0.844532,1.037533
0.441490,1.013832,0.976460,0.954206,0.951803,0.982882,0.989033,0.982419,0.982585,1.027309,0.994497,0.990983,0.968502,0.983550,0.962154,0.935865,0.945945,0.942427,0.945717,0.985181,0.938743,0.947852,0.971002,0.960987,0.948958,0.998865,0.916978,0.926159,0.888216,0.878969,0.976553,0.998208,1.001393,0.952835,0.970569,0.990764,0.993249,0.971329,0.844381,1.037705
0.449820,1.014012,0.977111,0.954616,0.952128,0.983172,0.989321,0.982699,0.982862,1.027518,0.994776,0.991262,0.968773,0.983815,0.962386,0.935955,0.945982,0.942548,0.945935,0.985208,0.938858,0.947806,0.970910,0.960870,0.949005,0.999393,0.917095,0.926277,0.888370,0.879044,0.976808,0.998546,1.001681,0.952875,0.970766,0.990705,0.993031,0.972680,0.844359,1.037881
0.458150,1.014215,0.977772,0.955037,0.952456,0.983469,0.989618,0.982985,0.983145,1.027732,0.995068,0.991553,0.969055,0.984091,0.962626,0.936040,0.946009,0.942675,0.946162,0.985215,0.938951,0.947743,0.970795,0.960728,0.949035,0.999915,0.917274,0.926432,0.888618,0.879227,0.977060,0.998896,1.001983,0.952899,0.970937,0.990622,0.992785,0.974024,0.844460,1.038061
0.466480,1.014440,0.978443,0.955470,0.952792,0.983775,0.989924,0.983279,0.983435,1.027950,0.995373,0.991855,0.969350,0.984380,0.962875,0.936122,0.946028,0.942813,0.946400,0.985204,0.939020,0.947666,0.970661,0.960567,0.949051,1.000431,0.917516,0.926626,0.888959,0.879517,0.977312,0.999257,1.002297,0.952906,0.971082,0.990519,0.992518,0.975355,0.844684,1.038246
0.474810,1.014688,0.979125,0.955919,0.953138,0.984093,0.990243,0.983583,0.983734,1.028173,0.995693,0.992172,0.969659,0.984683,0.963137,0.936209,0.946048,0.942966,0.946655,0.985179,0.939069,0.947583,0.970517,0.960396,0.949061,1.000943,0.917828,0.926864,0.889399,0.879921,0.977567,0.999630,1.002625,0.952899,0.971200,0.990402,0.992236,0.976670,0.845038,1.038436
0.483140,1.014959,0.979821,0.956390,0.953500,0.984427,0.990578,0.983902,0.984046,1.028405,0.996032,0.992506,0.969987,0.985006,0.963419,0.936307,0.946076,0.943142,0.946933,0.985147,0.939101,0.947506,0.970373,0.960224,0.949073,1.001453,0.918216,0.927155,0.889944,0.880447,0.977828,1.000019,1.002969,0.952884,0.971295,0.990280,0.991947,0.977965,0.845529,1.038631
0.491470,1.015254,0.980533,0.956889,0.953885,0.984781,0.990933,0.984238,0.984376,1.028646,0.996393,0.992862,0.970338,0.985353,0.963725,0.936427,0.946123,0.943350,0.947241,0.985116,0.939125,0.947443,0.970239,0.960063,0.949098,1.001963,0.918690,0.927508,0.890606,0.881104,0.978100,1.000424,1.003329,0.952865,0.971372,0.990162,0.991662,0.979237,0.846168,1.038831
0.499800,1.015574,0.981264,0.957421,0.954298,0.985160,0.991312,0.984598,0.984727,1.028899,0.996782,0.993245,0.970716,0.985728,0.964061,0.936576,0.946198,0.943599,0.947588,0.985096,0.939146,0.947405,0.970125,0.959924,0.949146,1.002477,0.919261,0.927931,0.891394,0.881903,0.978388,1.000849,1.003709,0.952851,0.971439,0.990056,0.991389,0.980486,0.846965,1.039039
0.508130,1.015921,0.982015,0.957990,0.954745,0.985568,0.991721,0.984984,0.985104,1.029166,0.997202,0.993659,0.971125,0.986136,0.964434,0.936763,0.946310,0.943895,0.947979,0.985093,0.939173,0.947402,0.970041,0.959815,0.949227,1.002998,0.919935,0.928433,0.892318,0.882853,0.978693,1.001296,1.004111,0.952846,0.971501,0.989970,0.991137,0.981710,0.847928,1.039253
0.516460,1.016294,0.982788,0.958600,0.955230,0.986009,0.992161,0.985400,0.985510,1.029448,0.997657,0.994106,0.971570,0.986580,0.964847,0.936996,0.946466,0.944246,0.948419,0.985115,0.939211,0.947440,0.969993,0.959743,0.949349,1.003530,0.920719,0.929018,0.893386,0.883962,0.979021,1.001767,1.004536,0.952857,0.971565,0.989910,0.990912,0.982908,0.849063,1.039475
0.524790,1.016695,0.983585,0.959253,0.955756,0.986484,0.992636,0.985848,0.985947,1.029747,0.998148,0.994589,0.972053,0.987063,0.965303,0.937277,0.946672,0.944655,0.948912,0.985168,0.939268,0.947524,0.969987,0.959715,0.949518,1.004074,0.921618,0.929693,0.894602,0.885233,0.979373,1.002264,1.004987,0.952888,0.971636,0.989880,0.990719,0.984080,0.850376,1.039704
0.533120,1.017123,0.984404,0.959950,0.956324,0.986996,0.993147,0.986329,0.986417,1.030064,0.998678,0.995109,0.972574,0.987586,0.965804,0.937612,0.946930,0.945124,0.949459,0.985255,0.939346,0.947658,0.970024,0.959732,0.949737,1.004634,0.922634,0.930459,0.895969,0.886669,0.979752,1.002786,1.005463,0.952942,0.971718,0.989882,0.990561,0.985225,0.851866,1.039942
0.541450,1.017579,0.985246,0.960690,0.956935,0.987544,0.993693,0.986845,0.986920,1.030399,0.999245,0.995667,0.973134,0.988150,0.966351,0.938000,0.947241,0.945655,0.950062,0.985378,0.939449,0.947843,0.970107,0.959796,0.950007,1.005212,0.923766,0.931315,0.897487,0.888269,0.980160,1.003334,1.005964,0.953022,0.971815,0.989919,0.990440,0.986342,0.853533,1.040187
