Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.812914,0.637584,0.468388,0.489668,0.537864,0.537824,0.565407,0.579379,0.782798,0.483731,0.500654,0.475224,0.461624,0.406677,0.146064,0.020876,0.205597,0.306002,0.249933,0.332117,0.096324,0.198782,0.212215,0.084420,0.614097,0.475976,0.351948,0.566559,0.582754,0.779708,0.539792,0.476244,0.311446,0.412199,0.279752,0.353883,0.650672,0.611468,0.907056
0.124950,0.796482,0.615974,0.444595,0.451097,0.499354,0.499254,0.527187,0.541312,0.759345,0.447495,0.463711,0.439726,0.426567,0.374497,0.131157,0.017682,0.194300,0.289931,0.193468,0.256655,0.079236,0.163516,0.172306,0.062046,0.591737,0.454334,0.335057,0.537389,0.554235,0.763182,0.497145,0.439974,0.242021,0.323518,0.233829,0.289610,0.623341,0.582773,0.894102
0.133280,0.785102,0.601304,0.429395,0.427618,0.475935,0.475827,0.503889,0.518065,0.744277,0.425492,0.441280,0.418228,0.405301,0.355023,0.122489,0.016031,0.187245,0.279765,0.170906,0.222851,0.071149,0.146826,0.155152,0.050122,0.576587,0.440067,0.324100,0.518257,0.535307,0.750998,0.471796,0.417854,0.218258,0.284515,0.209338,0.268062,0.604467,0.563450,0.884958
0.141610,0.776683,0.590560,0.418701,0.411723,0.460165,0.460080,0.488179,0.502364,0.733709,0.410711,0.426209,0.403804,0.391009,0.341916,0.116769,0.015016,0.182353,0.272655,0.159353,0.204771,0.066513,0.137259,0.145729,0.042601,0.565562,0.429918,0.316362,0.504766,0.521891,0.741491,0.455190,0.403045,0.206833,0.264260,0.194578,0.257686,0.590715,0.549686,0.878141
0.149940,0.770098,0.582137,0.410436,0.399653,0.448295,0.448252,0.476354,0.490534,0.725642,0.399617,0.414895,0.392975,0.380263,0.332014,0.112442,0.014275,0.178612,0.267186,0.152013,0.193171,0.063465,0.130970,0.139531,0.036903,0.556999,0.422162,0.310448,0.494563,0.511757,0.733735,0.443028,0.392043,0.199714,0.251724,0.184860,0.251222,0.580168,0.539321,0.872838
0.158270,0.764708,0.575146,0.403514,0.389480,0.438395,0.438408,0.466508,0.480681,0.719013,0.390387,0.405479,0.383952,0.371301,0.323698,0.108742,0.013651,0.175506,0.262622,0.146467,0.184357,0.061274,0.126449,0.134983,0.031897,0.549965,0.415854,0.305607,0.486344,0.503643,0.727187,0.433119,0.383016,0.194424,0.242553,0.178026,0.246594,0.571687,0.531096,0.868580
0.166600,0.760149,0.569101,0.397387,0.380258,0.429520,0.429597,0.457701,0.471872,0.713277,0.382126,0.397052,0.375864,0.363259,0.316183,0.105319,0.013082,0.172779,0.258594,0.141788,0.176838,0.059633,0.123061,0.131507,0.027177,0.543941,0.410474,0.301442,0.479390,0.496832,0.721525,0.424398,0.375049,0.190060,0.235003,0.173019,0.243110,0.564598,0.524273,0.865091
0.174930,0.756212,0.563740,0.391793,0.371566,0.421239,0.421386,0.449504,0.463678,0.708162,0.374428,0.389198,0.368315,0.355747,0.309121,0.102043,0.012551,0.170306,0.254929,0.137608,0.170015,0.058408,0.120533,0.128909,0.022793,0.538640,0.405741,0.297746,0.473305,0.490921,0.716555,0.416371,0.367711,0.186250,0.228346,0.169298,0.240507,0.558496,0.518418,0.862206
0.183260,0.752780,0.558925,0.386629,0.363261,0.413399,0.413622,0.441763,0.455944,0.703544,0.367149,0.381771,0.361170,0.348634,0.302404,0.098914,0.012066,0.168044,0.251557,0.133853,0.163780,0.057551,0.118764,0.127164,0.019222,0.533908,0.401511,0.294418,0.467877,0.485686,0.712158,0.408845,0.360837,0.182897,0.222387,0.166592,0.238705,0.553144,0.513281,0.859823
0.191590,0.749787,0.554589,0.381871,0.355352,0.405988,0.406290,0.434462,0.448653,0.699381,0.360285,0.374763,0.354426,0.341921,0.296050,0.096007,0.011653,0.165987,0.248467,0.130607,0.158294,0.057041,0.117713,0.126283,0.017327,0.529664,0.397711,0.291418,0.462994,0.481001,0.708259,0.401781,0.354399,0.180041,0.217212,0.164748,0.237672,0.548398,0.508716,0.857881
0.199920,0.868753,0.763090,0.679358,0.630571,0.658197,0.658792,0.672050,0.678897,0.831816,0.641575,0.646577,0.633541,0.634966,0.619901,0.567115,0.554988,0.609927,0.636604,0.523101,0.471176,0.505895,0.505979,0.507913,0.521840,0.746879,0.698029,0.657741,0.707635,0.711956,0.820403,0.619481,0.605446,0.491074,0.475628,0.488932,0.530079,0.723292,0.700150,0.920404
0.208250,0.891988,0.800108,0.729414,0.683770,0.708594,0.709328,0.720363,0.726120,0.860009,0.695188,0.699186,0.687062,0.689669,0.677445,0.637467,0.629763,0.674693,0.695783,0.609527,0.553944,0.581908,0.582072,0.586549,0.601801,0.785569,0.747862,0.714421,0.753336,0.755589,0.841909,0.667515,0.655086,0.577311,0.558840,0.558936,0.611199,0.758324,0.738499,0.934958
0.216580,0.908216,0.825168,0.762505,0.719061,0.742145,0.742963,0.752625,0.757709,0.879474,0.730728,0.734107,0.722596,0.725852,0.715294,0.682811,0.677511,0.716539,0.734304,0.661139,0.603703,0.632323,0.632540,0.637586,0.653568,0.811831,0.781020,0.751565,0.784274,0.785286,0.857092,0.699414,0.688156,0.626770,0.609170,0.607064,0.662261,0.782780,0.764953,0.945714
0.224910,0.920337,0.843356,0.786051,0.744171,0.766065,0.766930,0.775687,0.780327,0.893850,0.755973,0.758939,0.747865,0.751521,0.742053,0.714389,0.710497,0.745741,0.761358,0.694759,0.635660,0.667555,0.667806,0.672813,0.689674,0.830892,0.804691,0.777776,0.806618,0.806800,0.868552,0.721984,0.711685,0.658207,0.641145,0.641365,0.696533,0.800827,0.784273,0.954169
0.233240,0.929977,0.857467,0.804091,0.763520,0.784490,0.785375,0.793491,0.797817,0.905239,0.775335,0.778006,0.767266,0.771193,0.762517,0.738166,0.735066,0.767689,0.781824,0.718581,0.657923,0.693269,0.693544,0.698405,0.716699,0.845636,0.822763,0.797629,0.823796,0.823342,0.877723,0.739160,0.729701,0.680069,0.663001,0.666587,0.720850,0.814862,0.799165,0.961186
0.241570,0.937898,0.868772,0.818433,0.779159,0.799361,0.800244,0.807895,0.811992,0.914635,0.790865,0.793324,0.782843,0.786954,0.778865,0.756713,0.753916,0.784715,0.797834,0.736301,0.674379,0.712094,0.712384,0.717123,0.737336,0.857381,0.836984,0.813138,0.837410,0.836431,0.885249,0.752835,0.744105,0.696089,0.678819,0.685083,0.738279,0.826047,0.810944,0.967179
0.249900,0.944364,0.877708,0.829671,0.791783,0.811351,0.812214,0.819545,0.823485,0.922391,0.803263,0.805586,0.795287,0.799507,0.791810,0.770800,0.767875,0.797550,0.810067,0.749360,0.686652,0.725161,0.725461,0.730090,0.752311,0.866599,0.847959,0.824966,0.848053,0.846641,0.891348,0.763732,0.755577,0.707782,0.690405,0.697972,0.750148,0.834854,0.820138,0.972292
0.258230,0.949464,0.884447,0.838014,0.801585,0.820664,0.821494,0.828635,0.832484,0.928612,0.812743,0.815004,0.804807,0.809064,0.801559,0.780661,0.777255,0.806471,0.818774,0.758319,0.695368,0.733189,0.733495,0.737976,0.761919,0.873496,0.855944,0.833378,0.855996,0.854247,0.896116,0.772117,0.764352,0.715728,0.698510,0.706021,0.757194,0.841524,0.827019,0.976572
0.266560,0.953334,0.889269,0.843826,0.808858,0.827577,0.828367,0.835429,0.839240,0.933441,0.819624,0.821883,0.811715,0.815953,0.808463,0.786824,0.782714,0.812025,0.824430,0.763827,0.701098,0.737135,0.737443,0.741725,0.766956,0.878391,0.861360,0.838856,0.861617,0.859624,0.899718,0.778294,0.770738,0.720541,0.703747,0.710181,0.760328,0.846367,0.831938,0.980084
0.274890,0.956212,0.892622,0.847717,0.814136,0.832590,0.833335,0.840394,0.844205,0.937133,0.824469,0.826769,0.816577,0.820759,0.813165,0.790237,0.785350,0.815116,0.827827,0.766819,0.704604,0.738234,0.738542,0.742598,0.768772,0.881772,0.864864,0.842170,0.865487,0.863326,0.902415,0.782737,0.775257,0.723063,0.706858,0.711614,0.760721,0.849813,0.835381,0.982950
0.283220,0.958384,0.895011,0.850383,0.818063,0.836303,0.837002,0.844096,0.847925,0.940004,0.827951,0.830310,0.820069,0.824180,0.816427,0.791996,0.786384,0.816757,0.829859,0.768318,0.706721,0.737729,0.738036,0.741881,0.768854,0.884176,0.867180,0.844178,0.868225,0.865947,0.904497,0.785994,0.778520,0.724221,0.708627,0.711462,0.759570,0.852326,0.837866,0.985323
0.291550,0.960101,0.896858,0.852404,0.821201,0.839240,0.839893,0.847030,0.850882,0.942336,0.830650,0.833071,0.822776,0.826818,0.818904,0.793019,0.786798,0.817770,0.831254,0.769142,0.708124,0.736570,0.736875,0.740559,0.768389,0.886044,0.868898,0.845575,0.870342,0.867978,0.906207,0.788535,0.781053,0.724747,0.709697,0.710596,0.757796,0.854287,0.839816,0.987342
0.299880,0.961545,0.898444,0.854163,0.823938,0.841767,0.842375,0.849547,0.853417,0.944338,0.832969,0.835442,0.825102,0.829085,0.821042,0.793905,0.787211,0.818677,0.832481,0.769821,0.709258,0.735341,0.735645,0.739235,0.768103,0.887668,0.870401,0.846808,0.872178,0.869743,0.907705,0.790689,0.783222,0.725128,0.710492,0.709559,0.755979,0.855957,0.841513,0.989116
0.308210,0.962823,0.899916,0.855849,0.826481,0.844083,0.844649,0.851840,0.855720,0.946132,0.835121,0.837632,0.827262,0.831203,0.823070,0.794940,0.787894,0.819716,0.833761,0.770593,0.710335,0.734299,0.734601,0.738165,0.768298,0.889196,0.871874,0.848085,0.873906,0.871408,0.909081,0.792638,0.785224,0.725592,0.711220,0.708599,0.754377,0.857478,0.843105,0.990714
0.316540,0.963985,0.901325,0.857519,0.828906,0.846267,0.846794,0.853987,0.857868,0.947777,0.837185,0.839720,0.829334,0.833247,0.825065,0.796192,0.788881,0.820931,0.835142,0.771502,0.711403,0.733479,0.733780,0.737377,0.768989,0.890678,0.873370,0.849454,0.875587,0.873032,0.910369,0.794454,0.787134,0.726186,0.711936,0.707768,0.753032,0.858909,0.844648,0.992177
0.324870,0.965049,0.902671,0.859156,0.831214,0.848326,0.848816,0.855998,0.859875,0.949294,0.839161,0.841710,0.831318,0.835215,0.827017,0.797607,0.790094,0.822270,0.836586,0.772495,0.712434,0.732810,0.733110,0.736785,0.770058,0.892109,0.874870,0.850881,0.877220,0.874615,0.911573,0.796149,0.788956,0.726868,0.712617,0.707016,0.751875,0.860260,0.846146,0.993525
0.333200,0.966018,0.903934,0.860722,0.833376,0.850241,0.850697,0.857859,0.861727,0.950687,0.841021,0.843575,0.833187,0.837077,0.828884,0.799097,0.791418,0.823650,0.838028,0.773492,0.713378,0.732187,0.732486,0.736274,0.771346,0.893468,0.876335,0.852307,0.878785,0.876138,0.912690,0.797708,0.790667,0.727568,0.713216,0.706259,0.750799,0.861527,0.847588,0.994768
0.341530,0.966890,0.905095,0.862180,0.835365,0.851990,0.852414,0.859552,0.863409,0.951953,0.842735,0.845289,0.834910,0.838798,0.830624,0.800576,0.792753,0.824996,0.839407,0.774424,0.714197,0.731515,0.731813,0.735738,0.772716,0.894734,0.877725,0.853677,0.880261,0.877579,0.913715,0.799115,0.792243,0.728224,0.713699,0.705419,0.749708,0.862698,0.848957,0.995914
0.349860,0.967666,0.906143,0.863506,0.837162,0.853560,0.853956,0.861069,0.864914,0.953094,0.844285,0.846835,0.836467,0.840357,0.832211,0.801982,0.794025,0.826258,0.840684,0.775253,0.714876,0.730723,0.731021,0.735101,0.774065,0.895894,0.879017,0.854955,0.881635,0.878927,0.914644,0.800364,0.793667,0.728799,0.714052,0.704436,0.748530,0.863769,0.850245,0.996968
0.358190,0.968350,0.907076,0.864691,0.838767,0.854955,0.855324,0.862412,0.866246,0.954115,0.845666,0.848210,0.837856,0.841750,0.833634,0.803278,0.795192,0.827407,0.841837,0.775962,0.715423,0.729770,0.730067,0.734319,0.775327,0.896944,0.880201,0.856121,0.882907,0.880180,0.915481,0.801457,0.794938,0.729280,0.714279,0.703275,0.747224,0.864739,0.851451,0.997938
0.366520,0.968949,0.907899,0.865740,0.840189,0.856184,0.856530,0.863595,0.867418,0.955028,0.846889,0.849426,0.839085,0.842983,0.834898,0.804451,0.796239,0.828435,0.842863,0.776558,0.715858,0.728640,0.728936,0.733374,0.776472,0.897889,0.881277,0.857173,0.884083,0.881342,0.916232,0.802410,0.796063,0.729672,0.714401,0.701923,0.745774,0.865615,0.852581,0.998831
0.374850,0.969474,0.908626,0.866666,0.841449,0.857270,0.857594,0.864639,0.868454,0.955844,0.847971,0.850501,0.840172,0.844075,0.836019,0.805503,0.797165,0.829347,0.843772,0.777061,0.716212,0.727335,0.727629,0.732268,0.777487,0.898740,0.882256,0.858121,0.885175,0.882427,0.916908,0.803243,0.797060,0.729991,0.714446,0.700382,0.744183,0.866409,0.853645,0.999658
0.383180,0.969936,0.909270,0.867489,0.842574,0.858238,0.858542,0.865570,0.869376,0.956581,0.848935,0.851458,0.841141,0.845049,0.837019,0.806448,0.797983,0.830159,0.844579,0.777494,0.716516,0.725869,0.726163,0.731015,0.778380,0.899512,0.883153,0.858977,0.886199,0.883447,0.917519,0.803981,0.797950,0.730261,0.714446,0.698665,0.742469,0.867134,0.854655,1.000427
0.391510,0.970348,0.909849,0.868230,0.843591,0.859114,0.859400,0.866412,0.870212,0.957254,0.849808,0.852325,0.842018,0.845930,0.837925,0.807303,0.798712,0.830888,0.845305,0.777884,0.716799,0.724266,0.724558,0.729638,0.779162,0.900221,0.883983,0.859760,0.887170,0.884416,0.918077,0.804649,0.798756,0.730506,0.714429,0.696795,0.740656,0.867803,0.855623,1.001149
0.399840,0.970723,0.910379,0.868910,0.844530,0.859923,0.860194,0.867192,0.870985,0.957879,0.850615,0.853127,0.842828,0.846744,0.838760,0.808090,0.799372,0.831557,0.845970,0.778258,0.717089,0.722552,0.722843,0.728166,0.779854,0.900882,0.884765,0.860489,0.888102,0.885350,0.918593,0.805273,0.799501,0.730751,0.714422,0.694796,0.738774,0.868431,0.856562,1.001833
0.408170,0.971073,0.910876,0.869549,0.845414,0.860690,0.860946,0.867931,0.871719,0.958472,0.851378,0.853886,0.843595,0.847514,0.839549,0.808828,0.799984,0.832183,0.846595,0.778638,0.717407,0.720756,0.721046,0.726627,0.780476,0.901511,0.885515,0.861181,0.889009,0.886260,0.919078,0.805875,0.800207,0.731016,0.714448,0.692697,0.736854,0.869032,0.857483,1.002488
0.416500,0.971408,0.911354,0.870166,0.846267,0.861436,0.861679,0.868650,0.872432,0.959046,0.852120,0.854623,0.844340,0.848261,0.840313,0.809539,0.800569,0.832788,0.847198,0.779046,0.717772,0.718909,0.719197,0.725050,0.781050,0.902123,0.886247,0.861854,0.889903,0.887158,0.919542,0.806474,0.800891,0.731321,0.714525,0.690525,0.734928,0.869618,0.858395,1.003122
0.424830,0.971740,0.911826,0.870776,0.847108,0.862176,0.862408,0.869366,0.873142,0.959612,0.852856,0.855356,0.845080,0.849003,0.841070,0.810238,0.801146,0.833387,0.847796,0.779499,0.718199,0.717036,0.717323,0.723464,0.781597,0.902729,0.886974,0.862522,0.890794,0.888054,0.919994,0.807085,0.801570,0.731682,0.714670,0.688308,0.733022,0.870201,0.859307,1.003744
0.433160,0.972077,0.912303,0.871393,0.847954,0.862928,0.863148,0.870093,0.873863,0.960182,0.853603,0.856100,0.845830,0.849755,0.841836,0.810946,0.801736,0.833999,0.848405,0.780015,0.718702,0.715169,0.715454,0.721898,0.782139,0.903341,0.887709,0.863200,0.891692,0.888959,0.920441,0.807723,0.802259,0.732115,0.714896,0.686073,0.731170,0.870791,0.860227,1.004359
0.441490,0.972428,0.912794,0.872030,0.848816,0.863701,0.863912,0.870841,0.874604,0.960765,0.854373,0.856867,0.846603,0.850529,0.842624,0.811675,0.802352,0.834636,0.849038,0.780606,0.719291,0.713331,0.713614,0.720375,0.782695,0.903969,0.888463,0.863900,0.892605,0.889879,0.920890,0.808398,0.802967,0.732632,0.715216,0.683845,0.729396,0.871397,0.861163,1.004974
0.449820,0.972801,0.913309,0.872697,0.849707,0.864507,0.864710,0.871622,0.875377,0.961368,0.855176,0.857667,0.847409,0.851336,0.843446,0.812440,0.803011,0.835312,0.849707,0.781285,0.719975,0.711546,0.711828,0.718920,0.783283,0.904621,0.889246,0.864634,0.893540,0.890822,0.921347,0.809119,0.803704,0.733242,0.715640,0.681648,0.727723,0.872028,0.862121,1.005594
0.458150,0.973202,0.913855,0.873402,0.850634,0.865353,0.865549,0.872442,0.876189,0.961999,0.856020,0.858509,0.848258,0.852186,0.844309,0.813253,0.803727,0.836039,0.850423,0.782062,0.720764,0.709838,0.710119,0.717555,0.783919,0.905307,0.890067,0.865411,0.894505,0.891795,0.921816,0.809893,0.804479,0.733955,0.716177,0.679504,0.726174,0.872691,0.863105,1.006226
0.466480,0.973637,0.914440,0.874154,0.851605,0.866247,0.866437,0.873310,0.877048,0.962663,0.856915,0.859401,0.849156,0.853086,0.845225,0.814126,0.804513,0.836827,0.851195,0.782947,0.721664,0.708226,0.708506,0.716300,0.784622,0.906033,0.890933,0.866242,0.895507,0.892804,0.922305,0.810726,0.805299,0.734780,0.716837,0.677435,0.724769,0.873392,0.864121,1.006872
0.474810,0.974113,0.915070,0.874962,0.852628,0.867197,0.867382,0.874232,0.877959,0.963367,0.857866,0.860350,0.850112,0.854044,0.846199,0.815071,0.805380,0.837688,0.852033,0.783950,0.722684,0.706730,0.707009,0.715173,0.785404,0.906805,0.891852,0.867135,0.896549,0.893853,0.922815,0.811625,0.806170,0.735724,0.717627,0.675459,0.723526,0.874137,0.865172,1.007537
0.483140,0.974634,0.915750,0.875830,0.853708,0.868207,0.868388,0.875213,0.878928,0.964114,0.858881,0.861362,0.851132,0.855065,0.847239,0.816096,0.806339,0.838628,0.852945,0.785077,0.723829,0.705366,0.705643,0.714188,0.786278,0.907629,0.892830,0.868096,0.897638,0.894947,0.923353,0.812594,0.807099,0.736793,0.718557,0.673592,0.722456,0.874932,0.866261,1.008224
0.491470,0.975206,0.916487,0.876766,0.854851,0.869284,0.869462,0.876260,0.879962,0.964911,0.859966,0.862443,0.852222,0.856158,0.848353,0.817212,0.807400,0.839658,0.853938,0.786337,0.725106,0.704147,0.704423,0.713360,0.787255,0.908511,0.893874,0.869133,0.898779,0.896091,0.923921,0.813639,0.808090,0.737992,0.719632,0.671852,0.721575,0.875782,0.867392,1.008937
0.499800,0.975832,0.917286,0.877777,0.856064,0.870434,0.870611,0.877379,0.881067,0.965761,0.861128,0.863600,0.853389,0.857328,0.849546,0.818426,0.808572,0.840784,0.855020,0.787737,0.726522,0.703091,0.703366,0.712704,0.788349,0.909456,0.894990,0.870255,0.899977,0.897289,0.924524,0.814765,0.809151,0.739328,0.720863,0.670253,0.720896,0.876692,0.868568,1.009679
0.508130,0.976518,0.918152,0.878868,0.857352,0.871663,0.871839,0.878575,0.882248,0.966668,0.862372,0.864838,0.854639,0.858582,0.850826,0.819748,0.809862,0.842015,0.856197,0.789283,0.728084,0.702207,0.702482,0.712229,0.789565,0.910469,0.896182,0.871465,0.901237,0.898546,0.925165,0.815977,0.810286,0.740805,0.722255,0.668807,0.720428,0.877665,0.869794,1.010452
0.516460,0.977266,0.919090,0.880046,0.858722,0.872977,0.873154,0.879855,0.883511,0.967636,0.863704,0.866164,0.855978,0.859926,0.852198,0.821184,0.811278,0.843355,0.857475,0.790979,0.729796,0.701507,0.701781,0.711946,0.790914,0.911555,0.897457,0.872771,0.902565,0.899867,0.925848,0.817279,0.811501,0.742427,0.723816,0.667526,0.720178,0.878705,0.871072,1.011258
0.524790,0.978080,0.920104,0.881314,0.860178,0.874381,0.874559,0.881223,0.884861,0.968668,0.865130,0.867584,0.857411,0.861365,0.853669,0.822741,0.812826,0.844811,0.858860,0.792832,0.731664,0.700999,0.701273,0.711862,0.792400,0.912716,0.898820,0.874177,0.903963,0.901255,0.926577,0.818676,0.812801,0.744196,0.725551,0.666422,0.720152,0.879816,0.872407,1.012100
0.533120,0.978964,0.921198,0.882679,0.861727,0.875879,0.876060,0.882684,0.886302,0.969768,0.866656,0.869101,0.858944,0.862904,0.855244,0.824423,0.814510,0.846388,0.860357,0.794844,0.733692,0.700693,0.700966,0.711985,0.794030,0.913957,0.900273,0.875687,0.905438,0.902715,0.927353,0.820171,0.814192,0.746116,0.727466,0.665502,0.720357,0.881001,0.873802,1.012979
0.541450,0.979921,0.922377,0.884144,0.863373,0.877477,0.877662,0.884243,0.887841,0.970939,0.868285,0.870722,0.860582,0.864549,0.856928,0.826237,0.816336,0.848089,0.861970,0.797020,0.735885,0.700594,0.700867,0.712319,0.795809,0.915280,0.901821,0.877306,0.906991,0.904250,0.928180,0.821769,0.815676,0.748187,0.729565,0.664777,0.720795,0.882262,0.875259,1.013898
