Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.008330,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.016660,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.024990,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.033320,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.041650,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.049980,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.058310,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
0.066640,1.038695,1.028167,1.022925,1.020804,1.030297,1.034998,1.021546,1.017917,1.043749,1.050031,1.043913,1.034854,1.043841,1.031658,1.020628,1.028088,1.026731,1.023235,1.050042,0.988608,1.026271,1.043055,1.034658,1.031031,1.050039,1.043529,1.027410,1.044811,1.050050,1.002742,1.025125,1.037279,1.004244,1.014476,1.050000,1.050000,1.040030,1.037131,1.041051
