Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.008330,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.016660,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.024990,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.033320,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.041650,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.049980,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.058310,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
0.066640,1.048141,1.032927,1.019877,1.006992,1.016297,1.020646,1.007968,1.005471,1.043736,1.036264,1.029845,1.019542,1.030098,1.018426,1.007546,1.020441,1.021332,1.018655,1.050051,0.988555,1.017726,1.037970,1.028952,1.023429,1.050054,1.042077,1.024106,1.045074,1.050058,1.012747,1.007893,1.025720,1.010348,1.020409,1.050000,1.050000,1.041110,1.036713,1.049999
