Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.008330,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.016660,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.024990,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.033320,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.041650,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.049980,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.058310,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.066640,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.074970,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.083300,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.091630,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.099960,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.108290,1.044215,1.030098,1.016331,1.000181,1.006142,1.010238,0.997263,0.993829,1.038523,1.027124,1.020244,1.010496,1.021656,1.011807,1.006571,1.020613,1.020194,1.016772,1.050052,0.989989,1.020304,1.039517,1.030572,1.024263,1.050071,1.040628,1.022077,1.045037,1.050083,1.014416,0.996431,1.016430,1.008392,1.018254,1.050000,1.050000,1.043551,1.037437,1.049999
0.116620,0.947525,0.829413,0.698983,0.650832,0.715120,0.720186,0.738616,0.750264,0.920465,0.665649,0.681225,0.637990,0.615752,0.494001,0.066292,0.465533,0.571683,0.618811,0.725553,0.779532,0.572344,0.694668,0.689598,0.521932,0.857427,0.778642,0.678084,0.872863,0.894995,0.905701,0.808119,0.790699,0.785634,0.865706,0.813782,0.840035,0.921914,0.931183,1.019910
0.124950,0.935353,0.806979,0.668549,0.611425,0.677582,0.683043,0.701419,0.712992,0.902023,0.632495,0.646772,0.605210,0.584161,0.466449,0.059181,0.432485,0.540312,0.587737,0.673244,0.724810,0.534800,0.652401,0.642820,0.479848,0.835172,0.753189,0.650281,0.848200,0.873239,0.891235,0.771893,0.759329,0.729377,0.811771,0.774835,0.779884,0.901055,0.914037,1.014564
0.133280,0.926729,0.791479,0.648366,0.585377,0.652367,0.658031,0.676367,0.687892,0.889404,0.610030,0.623477,0.583100,0.562827,0.448025,0.055025,0.412487,0.520612,0.567787,0.642633,0.690106,0.512026,0.626825,0.615824,0.454561,0.819849,0.736500,0.632445,0.832044,0.858824,0.880670,0.747452,0.737587,0.699397,0.777462,0.749404,0.748994,0.885874,0.902436,1.010617
0.141610,0.920164,0.779909,0.633776,0.566603,0.634074,0.639876,0.658156,0.669635,0.880111,0.593688,0.606545,0.567052,0.547326,0.434683,0.052296,0.399245,0.507088,0.553790,0.623117,0.666978,0.496943,0.609974,0.598735,0.437947,0.808504,0.724646,0.619985,0.820661,0.848569,0.872431,0.729917,0.721712,0.681454,0.754732,0.731728,0.731520,0.874256,0.894075,1.007546
0.149940,0.914834,0.770639,0.622313,0.551845,0.619728,0.625656,0.643855,0.655281,0.872758,0.580919,0.593300,0.554512,0.535200,0.424217,0.050253,0.389587,0.496913,0.543061,0.609544,0.650620,0.486001,0.597881,0.586811,0.425881,0.799515,0.715530,0.610503,0.812002,0.840717,0.865643,0.716494,0.709480,0.669484,0.738881,0.718693,0.720512,0.864935,0.887645,1.005051
0.158270,0.910266,0.762769,0.612660,0.539346,0.607685,0.613749,0.631838,0.643199,0.866565,0.570287,0.582250,0.544055,0.525079,0.415416,0.048537,0.381886,0.488612,0.534184,0.599280,0.638244,0.477381,0.588506,0.577704,0.416251,0.791976,0.708018,0.602728,0.804942,0.834295,0.859810,0.705586,0.699568,0.660702,0.727117,0.708558,0.712788,0.857143,0.882398,1.002954
0.166600,0.906188,0.755804,0.604121,0.528183,0.597055,0.603274,0.621224,0.632507,0.861105,0.561007,0.572575,0.534905,0.516214,0.407635,0.046999,0.375320,0.481424,0.526421,0.590956,0.628257,0.470152,0.580795,0.570256,0.407991,0.785381,0.701502,0.595989,0.798862,0.828764,0.854649,0.696297,0.691197,0.653769,0.717819,0.700324,0.706886,0.850406,0.877908,1.001148
0.174930,0.902442,0.749468,0.596338,0.517890,0.587376,0.593766,0.611552,0.622745,0.856150,0.552653,0.563840,0.526648,0.508209,0.400537,0.045602,0.369467,0.474950,0.519388,0.583816,0.619726,0.463821,0.574172,0.563856,0.400565,0.779443,0.695650,0.589930,0.793423,0.823826,0.849990,0.688128,0.683910,0.647953,0.710039,0.693396,0.702061,0.844431,0.873931,0.999565
0.183260,0.898934,0.743606,0.589128,0.508252,0.578417,0.584994,0.602593,0.613686,0.851583,0.545004,0.555821,0.519069,0.500857,0.393959,0.044375,0.364121,0.468989,0.512890,0.577434,0.612106,0.458131,0.568321,0.558183,0.393713,0.774000,0.690282,0.584366,0.788440,0.819316,0.845734,0.680801,0.677435,0.642844,0.703208,0.687412,0.697931,0.839030,0.870328,0.998165
0.191590,0.895608,0.738131,0.582403,0.499180,0.570072,0.576845,0.594242,0.605228,0.847344,0.537948,0.548404,0.512063,0.494058,0.387827,0.043376,0.359195,0.463448,0.506833,0.571587,0.605091,0.452948,0.563065,0.553066,0.387324,0.768958,0.685303,0.579202,0.783812,0.815142,0.841814,0.674161,0.671609,0.638226,0.697007,0.682146,0.694296,0.834085,0.867019,0.996921
0.199920,0.958206,0.867358,0.791197,0.746544,0.776491,0.782902,0.776919,0.776677,0.930073,0.799250,0.792315,0.780156,0.789664,0.770313,0.642807,0.707852,0.747906,0.761993,0.766654,0.727828,0.725297,0.763543,0.750312,0.701777,0.892485,0.850380,0.796674,0.889819,0.910178,0.910708,0.801825,0.829030,0.766116,0.782050,0.812447,0.804375,0.908849,0.931110,1.017177
0.208250,0.968420,0.888173,0.822370,0.782115,0.809134,0.815370,0.808103,0.807256,0.945133,0.831982,0.824997,0.813185,0.822911,0.804728,0.701247,0.756787,0.788900,0.799192,0.812664,0.767455,0.770418,0.804895,0.794582,0.752117,0.913411,0.877480,0.829840,0.911493,0.929379,0.922794,0.831013,0.856411,0.808906,0.817752,0.844136,0.849166,0.924881,0.945264,1.021418
0.216580,0.975351,0.902252,0.843146,0.805955,0.831297,0.837475,0.829307,0.828034,0.955486,0.854409,0.847340,0.835749,0.845607,0.828027,0.738906,0.788217,0.815508,0.823562,0.842412,0.794327,0.799469,0.831772,0.822789,0.784226,0.927634,0.895312,0.851490,0.925725,0.942039,0.931330,0.851349,0.875830,0.835952,0.842598,0.865960,0.877108,0.936348,0.954727,1.024585
0.224910,0.980267,0.912429,0.858008,0.823182,0.847428,0.853593,0.844737,0.843138,0.963043,0.870848,0.863691,0.852254,0.862211,0.844986,0.764647,0.809642,0.833880,0.840589,0.862592,0.812943,0.819300,0.850236,0.841796,0.805978,0.937945,0.907829,0.866553,0.935655,0.950929,0.937782,0.866350,0.890342,0.853993,0.860042,0.881685,0.895292,0.945001,0.961454,1.027066
0.233240,0.983946,0.920335,0.869528,0.836752,0.860122,0.866280,0.856863,0.854999,0.968936,0.883818,0.876582,0.865268,0.875312,0.858367,0.783761,0.825406,0.847581,0.853455,0.877101,0.826315,0.833814,0.863731,0.855469,0.821916,0.945958,0.917290,0.877860,0.943088,0.957627,0.942993,0.878123,0.901802,0.866772,0.872592,0.893527,0.907807,0.951880,0.966562,1.029101
0.241570,0.986794,0.926760,0.878947,0.848161,0.870725,0.876865,0.866979,0.864893,0.973770,0.894635,0.887336,0.876130,0.886255,0.869583,0.798590,0.837562,0.858311,0.863684,0.887998,0.836279,0.844889,0.873960,0.865721,0.834219,0.952463,0.924782,0.886763,0.948929,0.962912,0.947367,0.887827,0.911248,0.876241,0.881907,0.902648,0.916799,0.957522,0.970610,1.030819
