Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.008330,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.016660,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.024990,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.033320,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.041650,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.049980,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.058310,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.066640,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.074970,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.083300,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.091630,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.099960,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.108290,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.116620,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.124950,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
0.133280,1.043468,1.038785,1.038934,1.028809,1.032214,1.032566,1.031823,1.031942,1.042421,1.032871,1.032184,1.024751,1.032759,1.034522,1.040885,1.043893,1.045637,1.043417,1.042206,0.980863,1.038705,1.033734,1.034129,1.045904,1.032568,1.050003,1.048471,1.038265,1.028385,0.997903,0.966240,0.966771,0.972956,0.975596,0.998328,1.036073,0.990833,0.981853,1.028942
