Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047764,1.036050,1.026157,1.017999,1.037742,1.042622,1.033697,1.032429,1.049545,1.050022,1.046184,1.028929,1.042823,1.029536,1.018992,1.030265,1.031565,1.028133,1.050035,0.993142,1.028265,1.043731,1.034596,1.035547,1.050028,1.050061,1.038006,1.045245,1.041181,1.009663,1.035021,1.033972,1.001075,1.012641,1.050000,1.050000,1.026874,1.008811,1.041188
0.083300,1.047764,1.036050,1.026157,1.017999,1.037742,1.042622,1.033697,1.032429,1.049545,1.050022,1.046184,1.028929,1.042823,1.029536,1.018992,1.030265,1.031565,1.028133,1.050035,0.993142,1.028265,1.043731,1.034596,1.035547,1.050028,1.050061,1.038006,1.045245,1.041181,1.009663,1.035021,1.033972,1.001075,1.012641,1.050000,1.050000,1.026874,1.008811,1.041188
0.091630,1.047764,1.036050,1.026157,1.017999,1.037742,1.042622,1.033697,1.032429,1.049545,1.050022,1.046184,1.028929,1.042823,1.029536,1.018992,1.030265,1.031565,1.028133,1.050035,0.993142,1.028265,1.043731,1.034596,1.035547,1.050028,1.050061,1.038006,1.045245,1.041181,1.009663,1.035021,1.033972,1.001075,1.012641,1.050000,1.050000,1.026874,1.008811,1.041188
0.099960,1.047764,1.036050,1.026157,1.017999,1.037742,1.042622,1.033697,1.032429,1.049545,1.050022,1.046184,1.028929,1.042823,1.029536,1.018992,1.030265,1.031565,1.028133,1.050035,0.993142,1.028265,1.043731,1.034596,1.035547,1.050028,1.050061,1.038006,1.045245,1.041181,1.009663,1.035021,1.033972,1.001075,1.012641,1.050000,1.050000,1.026874,1.008811,1.041188
0.108290,1.047764,1.036050,1.026157,1.017999,1.037742,1.042622,1.033697,1.032429,1.049545,1.050022,1.046184,1.028929,1.042823,1.029536,1.018992,1.030265,1.031565,1.028133,1.050035,0.993142,1.028265,1.043731,1.034596,1.035547,1.050028,1.050061,1.038006,1.045245,1.041181,1.009663,1.035021,1.033972,1.001075,1.012641,1.050000,1.050000,1.026874,1.008811,1.041188
0.116620,0.942810,0.834611,0.702644,0.543848,0.622917,0.627602,0.655227,0.671008,0.874781,0.531872,0.560739,0.498606,0.461743,0.288674,0.404388,0.651330,0.689902,0.693560,0.822899,0.835479,0.723981,0.811348,0.805750,0.700289,0.859378,0.819553,0.757534,0.873910,0.881119,0.900651,0.768652,0.699645,0.844987,0.899120,0.891572,0.909388,0.896788,0.883996,0.998721
0.124950,0.929230,0.809647,0.669392,0.506226,0.590040,0.595915,0.622219,0.637212,0.856858,0.506530,0.533393,0.474057,0.438764,0.271606,0.373406,0.609425,0.651598,0.657108,0.772673,0.787568,0.681913,0.768887,0.759953,0.652529,0.833797,0.788424,0.723241,0.843896,0.853205,0.884789,0.741237,0.674058,0.793877,0.853023,0.855175,0.858081,0.872576,0.860131,0.992463
0.133280,0.919719,0.792559,0.647550,0.482325,0.568730,0.575270,0.600826,0.615363,0.844896,0.489785,0.515426,0.457962,0.423663,0.260595,0.354386,0.583139,0.627071,0.633528,0.742216,0.757102,0.655253,0.741743,0.731536,0.622496,0.816263,0.767737,0.700879,0.823655,0.834241,0.873320,0.722497,0.656260,0.764911,0.823419,0.830406,0.828583,0.855134,0.843645,0.987895
0.141610,0.912543,0.779890,0.631836,0.465402,0.553475,0.560451,0.585509,0.599737,0.836137,0.477705,0.502490,0.446394,0.412795,0.252739,0.341655,0.565328,0.610051,0.616931,0.722398,0.736845,0.637050,0.723120,0.712544,0.602164,0.803325,0.752920,0.685112,0.809041,0.820470,0.864429,0.708691,0.643161,0.746975,0.803768,0.812604,0.810287,0.841870,0.831541,0.984363
0.149940,0.906757,0.769769,0.619474,0.452056,0.541452,0.548775,0.573439,0.587423,0.829162,0.468223,0.492321,0.437316,0.404258,0.246553,0.332246,0.552162,0.597176,0.604183,0.708407,0.722555,0.623563,0.709339,0.698756,0.587171,0.793082,0.741467,0.673054,0.797724,0.809771,0.857118,0.697794,0.632986,0.734729,0.790084,0.799087,0.797864,0.831250,0.822090,0.981509
0.158270,0.901840,0.761188,0.609020,0.440552,0.531201,0.538845,0.563157,0.576924,0.823239,0.460233,0.483723,0.429649,0.397044,0.241267,0.324637,0.541636,0.586680,0.593639,0.697768,0.711799,0.612818,0.698435,0.687978,0.575205,0.784493,0.732021,0.663165,0.788409,0.800955,0.850835,0.688693,0.624684,0.725688,0.779956,0.788305,0.788712,0.822364,0.814302,0.979128
0.166600,0.897501,0.753605,0.599734,0.430033,0.521983,0.529949,0.553928,0.567491,0.817996,0.453155,0.476072,0.422833,0.390624,0.236492,0.318045,0.532683,0.577624,0.584437,0.689151,0.703198,0.603751,0.689335,0.679041,0.565029,0.776983,0.723842,0.654617,0.780372,0.793356,0.845272,0.680774,0.617635,0.718564,0.772013,0.779344,0.781503,0.814667,0.807609,0.977104
0.174930,0.893574,0.746718,0.591233,0.420103,0.513447,0.521745,0.545405,0.558776,0.813258,0.446690,0.469058,0.416587,0.384736,0.232041,0.312054,0.524697,0.569482,0.576104,0.681739,0.695884,0.595744,0.681399,0.671257,0.555943,0.770224,0.716509,0.646941,0.773201,0.786589,0.840249,0.673699,0.611467,0.712556,0.765382,0.771630,0.775445,0.807824,0.801680,0.975366
0.183260,0.889965,0.740369,0.583338,0.410621,0.505449,0.514088,0.537448,0.550637,0.808946,0.440699,0.462540,0.410784,0.379257,0.227842,0.306465,0.517369,0.561984,0.568404,0.675110,0.689380,0.588472,0.674277,0.664265,0.547587,0.764041,0.709797,0.639895,0.766665,0.780438,0.835662,0.667291,0.605962,0.707267,0.759573,0.764815,0.770147,0.801630,0.796320,0.973872
0.191590,0.886616,0.734468,0.575965,0.401562,0.497945,0.506926,0.530011,0.543034,0.805028,0.435124,0.456463,0.405373,0.374142,0.223871,0.301187,0.510533,0.554987,0.561215,0.669022,0.683406,0.581752,0.667766,0.657860,0.539767,0.758332,0.703580,0.633344,0.760633,0.774777,0.831449,0.661453,0.600989,0.702468,0.754301,0.758679,0.765387,0.795958,0.791413,0.972592
0.199920,0.958648,0.870201,0.799336,0.747734,0.802123,0.811840,0.806828,0.806795,0.930496,0.821089,0.816523,0.796983,0.808668,0.782421,0.737660,0.773354,0.790176,0.790976,0.819218,0.784631,0.788144,0.820629,0.808079,0.771609,0.887955,0.860628,0.825579,0.875358,0.881588,0.903199,0.854221,0.847797,0.801507,0.824291,0.858641,0.851491,0.880146,0.873561,1.002341
0.208250,0.969726,0.890745,0.829553,0.786632,0.837042,0.846196,0.840691,0.840512,0.947797,0.855395,0.850871,0.831712,0.843707,0.819237,0.780786,0.812659,0.825091,0.824050,0.858053,0.818622,0.824296,0.853750,0.843529,0.812323,0.908945,0.886611,0.855559,0.898165,0.902722,0.914998,0.881566,0.876098,0.838393,0.855193,0.884083,0.887510,0.897471,0.890971,1.007741
0.216580,0.977147,0.904196,0.848818,0.811101,0.859399,0.868274,0.862427,0.862144,0.959301,0.877578,0.873033,0.854081,0.866257,0.842684,0.807484,0.837370,0.847165,0.845010,0.882736,0.841160,0.847348,0.875270,0.866156,0.837948,0.922879,0.903465,0.874742,0.913141,0.916681,0.923074,0.899811,0.895235,0.861354,0.876266,0.901668,0.910134,0.909573,0.902652,1.011730
0.224910,0.982523,0.913828,0.862301,0.828043,0.875081,0.883793,0.877718,0.877367,0.967759,0.893194,0.888626,0.869797,0.882091,0.859047,0.825187,0.853961,0.862164,0.859390,0.899208,0.856441,0.863039,0.890149,0.881519,0.855118,0.932928,0.915259,0.887961,0.923699,0.926594,0.929133,0.912938,0.909042,0.876393,0.890739,0.914474,0.925056,0.918620,0.911067,1.014913
0.233240,0.986740,0.921399,0.872775,0.841246,0.887311,0.895891,0.889664,0.889274,0.974620,0.905323,0.900753,0.882010,0.894396,0.871784,0.838090,0.866078,0.873295,0.870226,0.910908,0.867210,0.874605,0.901211,0.892763,0.867606,0.940837,0.924260,0.897905,0.931781,0.934234,0.934090,0.923167,0.919734,0.886886,0.900941,0.924326,0.935571,0.925856,0.917624,1.017618
0.241570,0.990242,0.927778,0.881586,0.852544,0.897670,0.906114,0.899787,0.899377,0.980562,0.915504,0.910957,0.892288,0.904759,0.882591,0.848390,0.875665,0.882233,0.879064,0.919787,0.875213,0.883784,0.909998,0.901601,0.877453,0.947494,0.931651,0.905978,0.938422,0.940544,0.938392,0.931655,0.928504,0.894698,0.908472,0.932276,0.943527,0.931953,0.923076,1.020003
0.249900,0.993237,0.933350,0.889318,0.862703,0.906854,0.915150,0.908754,0.908339,0.985867,0.924441,0.919934,0.901337,0.913891,0.892203,0.857153,0.883700,0.889795,0.886631,0.926921,0.881511,0.891459,0.917316,0.908916,0.885696,0.953311,0.938004,0.912861,0.944138,0.945989,0.942234,0.938974,0.935967,0.900851,0.914350,0.938917,0.949900,0.937253,0.927797,1.022140
0.258230,0.995817,0.938264,0.896188,0.871982,0.915129,0.923268,0.916828,0.916414,0.990637,0.932423,0.927970,0.909442,0.922078,0.900894,0.864868,0.890653,0.896355,0.893240,0.932908,0.886738,0.898064,0.923572,0.915154,0.892841,0.958465,0.943575,0.918862,0.949164,0.950779,0.945684,0.945401,0.942441,0.905931,0.919203,0.944573,0.955211,0.941919,0.931957,1.024061
0.266560,0.998019,0.942560,0.902245,0.880426,0.922579,0.930562,0.924092,0.923687,0.994904,0.939563,0.935169,0.916709,0.929421,0.908741,0.871728,0.896727,0.902065,0.899002,0.938060,0.891250,0.903789,0.928957,0.920518,0.899105,0.963012,0.948458,0.924103,0.953585,0.954987,0.948756,0.951073,0.948096,0.910253,0.923388,0.949416,0.959716,0.946022,0.935611,1.025779
0.274890,0.999863,0.946240,0.907481,0.888014,0.929228,0.937062,0.930574,0.930180,0.998681,0.945906,0.941572,0.923174,0.935957,0.915754,0.877790,0.901996,0.906971,0.903943,0.942527,0.895227,0.908705,0.933549,0.925091,0.904565,0.966963,0.952676,0.928616,0.957419,0.958626,0.951441,0.956070,0.953034,0.913982,0.927095,0.953531,0.963530,0.949587,0.938766,1.027306
0.283220,1.001359,0.949290,0.911871,0.894718,0.935083,0.942783,0.936286,0.935905,1.001985,0.951477,0.947199,0.928859,0.941702,0.921932,0.883043,0.906461,0.911067,0.908050,0.946350,0.898726,0.912820,0.937363,0.928884,0.909224,0.970311,0.956220,0.932395,0.960651,0.961679,0.953726,0.960444,0.957327,0.917168,0.930389,0.956951,0.966682,0.952616,0.941403,1.028649
0.291550,1.002523,0.951708,0.915405,0.900529,0.940160,0.947743,0.941244,0.940878,1.004833,0.956303,0.952075,0.933785,0.946679,0.927284,0.887471,0.910120,0.914348,0.911315,0.949548,0.901765,0.916131,0.940404,0.931901,0.913073,0.973051,0.959080,0.935432,0.963265,0.964129,0.955604,0.964239,0.961030,0.919849,0.933291,0.959696,0.969187,0.955116,0.943505,1.029820
0.299880,1.003367,0.953501,0.918090,0.905451,0.944479,0.951967,0.945470,0.945119,1.007248,0.960412,0.956227,0.937978,0.950911,0.931826,0.891063,0.912969,0.916818,0.913745,0.952124,0.904335,0.918641,0.942681,0.934146,0.916108,0.975190,0.961257,0.937730,0.965257,0.965971,0.957073,0.967494,0.964189,0.922037,0.935797,0.961784,0.971053,0.957095,0.945066,1.030829
0.308210,1.003908,0.954690,0.919951,0.909504,0.948068,0.955482,0.948991,0.948655,1.009256,0.963832,0.959682,0.941466,0.954428,0.935583,0.893820,0.915017,0.918489,0.915356,0.954073,0.906416,0.920361,0.944207,0.935630,0.918330,0.976742,0.962763,0.939302,0.966632,0.967213,0.958143,0.970239,0.966840,0.923729,0.937883,0.963235,0.972282,0.958570,0.946092,1.031686
0.316540,1.004164,0.955308,0.921032,0.912719,0.950960,0.958321,0.951841,0.951520,1.010882,0.966596,0.962472,0.944280,0.957260,0.938587,0.895763,0.916289,0.919396,0.916190,0.955403,0.907995,0.921323,0.945016,0.936385,0.919763,0.977737,0.963629,0.940179,0.967415,0.967879,0.958832,0.972508,0.969017,0.924931,0.939534,0.964081,0.972896,0.959569,0.946607,1.032402
0.324870,1.004157,0.955404,0.921397,0.915142,0.953197,0.960525,0.954061,0.953756,1.012156,0.968740,0.964638,0.946460,0.959447,0.940880,0.896936,0.916835,0.919593,0.916305,0.956140,0.909076,0.921579,0.945159,0.936461,0.920455,0.978216,0.963901,0.940411,0.967648,0.968013,0.959168,0.974332,0.970752,0.925661,0.940747,0.964368,0.972931,0.960132,0.946649,1.032988
0.333200,1.003911,0.955037,0.921126,0.916834,0.954831,0.962145,0.955706,0.955419,1.013114,0.970313,0.966227,0.948053,0.961038,0.942517,0.897405,0.916721,0.919153,0.915779,0.956325,0.909678,0.921200,0.944706,0.935929,0.920471,0.978233,0.963640,0.940065,0.967388,0.967671,0.959188,0.975748,0.972079,0.925947,0.941533,0.964155,0.972439,0.960309,0.946272,1.033454
0.341530,1.003453,0.954278,0.920316,0.917875,0.955931,0.963247,0.956841,0.956575,1.013795,0.971374,0.967301,0.949123,0.962097,0.943570,0.897251,0.916032,0.918161,0.914703,0.956013,0.909832,0.920272,0.943739,0.934872,0.919896,0.977855,0.962922,0.939221,0.966704,0.966922,0.958937,0.976800,0.973042,0.925829,0.941916,0.963511,0.971487,0.960157,0.945538,1.033815
0.349860,1.002815,0.953203,0.919072,0.918363,0.956576,0.963907,0.957545,0.957303,1.014244,0.971997,0.967936,0.949745,0.962699,0.944122,0.896567,0.914861,0.916715,0.913181,0.955271,0.909583,0.918889,0.942350,0.933384,0.918824,0.977151,0.961828,0.937966,0.965673,0.965844,0.958462,0.977540,0.973689,0.925353,0.941931,0.962509,0.970148,0.959739,0.944516,1.034082
0.358190,1.002029,0.951889,0.917501,0.918407,0.956854,0.964210,0.957902,0.957689,1.014509,0.972262,0.968213,0.950001,0.962931,0.944271,0.895452,0.913305,0.914914,0.911314,0.954170,0.908987,0.917151,0.940631,0.931559,0.917356,0.976196,0.960443,0.936393,0.964375,0.964515,0.957814,0.978023,0.974078,0.924574,0.941624,0.961228,0.968504,0.959117,0.943279,1.034272
0.366520,1.001127,0.950409,0.915707,0.918118,0.956854,0.964243,0.957999,0.957818,1.014636,0.972254,0.968218,0.949980,0.962880,0.944116,0.894007,0.911460,0.912854,0.909204,0.952784,0.908104,0.915151,0.938673,0.929491,0.915590,0.975061,0.958849,0.934587,0.962887,0.963009,0.957041,0.978308,0.974264,0.923549,0.941046,0.959739,0.966631,0.958353,0.941892,1.034397
0.374850,1.000138,0.948827,0.913779,0.917603,0.956662,0.964086,0.957914,0.957769,1.014666,0.972054,0.968031,0.949762,0.962631,0.943749,0.892321,0.909413,0.910619,0.906936,0.951185,0.906994,0.912975,0.936556,0.927262,0.913613,0.973807,0.957116,0.932626,0.961277,0.961393,0.956185,0.978448,0.974304,0.922332,0.940250,0.958108,0.964601,0.957498,0.940415,1.034471
0.383180,0.999087,0.947195,0.911790,0.916952,0.956349,0.963810,0.957715,0.957608,1.014634,0.971730,0.967722,0.949420,0.962256,0.943252,0.890475,0.907237,0.908281,0.904584,0.949434,0.905715,0.910694,0.934345,0.924941,0.911504,0.972488,0.955306,0.930576,0.959600,0.959720,0.955282,0.978491,0.974245,0.920974,0.939290,0.956389,0.962477,0.956594,0.938897,1.034505
0.391510,0.997995,0.945550,0.909794,0.916238,0.955971,0.963470,0.957455,0.957388,1.014567,0.971338,0.967346,0.949010,0.961815,0.942689,0.888530,0.904989,0.905893,0.902199,0.947585,0.904318,0.908361,0.932093,0.922581,0.909320,0.971139,0.953461,0.928483,0.957897,0.958029,0.954357,0.978475,0.974129,0.919519,0.938211,0.954624,0.960306,0.955674,0.937371,1.034509
0.399840,0.996876,0.943916,0.907822,0.915509,0.955569,0.963104,0.957171,0.957143,1.014483,0.970919,0.966944,0.948573,0.961347,0.942106,0.886533,0.902710,0.903491,0.899817,0.945678,0.902845,0.906015,0.929833,0.920217,0.907103,0.969787,0.951611,0.926380,0.956196,0.956347,0.953427,0.978427,0.973983,0.918001,0.937053,0.952842,0.958123,0.954756,0.935859,1.034490
0.408170,0.995740,0.942302,0.905888,0.914796,0.955167,0.962735,0.956883,0.956895,1.014390,0.970497,0.966538,0.948134,0.960879,0.941528,0.884511,0.900422,0.901093,0.897453,0.943739,0.901325,0.903675,0.927585,0.917869,0.904877,0.968444,0.949770,0.924284,0.954510,0.954685,0.952501,0.978366,0.973827,0.916444,0.935843,0.951059,0.955949,0.953851,0.934371,1.034452
0.416500,0.994591,0.940710,0.903991,0.914107,0.954772,0.962373,0.956601,0.956652,1.014292,0.970084,0.966141,0.947705,0.960421,0.940967,0.882478,0.898135,0.898705,0.895109,0.941781,0.899776,0.901347,0.925353,0.915542,0.902652,0.967110,0.947941,0.922198,0.952842,0.953044,0.951580,0.978301,0.973673,0.914862,0.934602,0.949279,0.953792,0.952960,0.932908,1.034400
0.424830,0.993433,0.939130,0.902120,0.913441,0.954386,0.962018,0.956322,0.956410,1.014189,0.969680,0.965752,0.947285,0.959974,0.940422,0.880434,0.895845,0.896322,0.892778,0.939809,0.898209,0.899028,0.923133,0.913234,0.900426,0.965781,0.946118,0.920116,0.951184,0.951417,0.950663,0.978234,0.973523,0.913260,0.933339,0.947502,0.951653,0.952075,0.931462,1.034335
0.433160,0.992263,0.937553,0.900257,0.912782,0.953999,0.961662,0.956040,0.956164,1.014075,0.969279,0.965365,0.946868,0.959532,0.939883,0.878369,0.893541,0.893929,0.890444,0.937817,0.896621,0.896705,0.920913,0.910929,0.898187,0.964445,0.944289,0.918026,0.949526,0.949792,0.949741,0.978163,0.973376,0.911636,0.932055,0.945716,0.949523,0.951188,0.930020,1.034258
0.441490,0.991081,0.935963,0.898382,0.912115,0.953599,0.961294,0.955742,0.955901,1.013945,0.968872,0.964970,0.946444,0.959083,0.939335,0.876269,0.891209,0.891511,0.888090,0.935796,0.895007,0.894360,0.918676,0.908613,0.895920,0.963091,0.942439,0.915913,0.947851,0.948154,0.948808,0.978082,0.973226,0.909985,0.930747,0.943911,0.947389,0.950286,0.928570,1.034170
0.449820,0.989885,0.934349,0.896475,0.911420,0.953174,0.960901,0.955418,0.955609,1.013795,0.968447,0.964555,0.945999,0.958614,0.938765,0.874117,0.888831,0.889051,0.885697,0.933732,0.893357,0.891976,0.916405,0.906267,0.893606,0.961706,0.940554,0.913762,0.946146,0.946488,0.947855,0.977985,0.973068,0.908296,0.929404,0.942071,0.945238,0.949358,0.927096,1.034070
0.458150,0.988673,0.932698,0.894520,0.910680,0.952712,0.960473,0.955055,0.955278,1.013619,0.967993,0.964107,0.945524,0.958113,0.938156,0.871897,0.886390,0.886533,0.883250,0.931612,0.891656,0.889535,0.914083,0.903873,0.891230,0.960278,0.938620,0.911557,0.944397,0.944780,0.946875,0.977867,0.972895,0.906559,0.928017,0.940184,0.943055,0.948394,0.925586,1.033960
0.466480,0.987444,0.931002,0.892505,0.909879,0.952201,0.960000,0.954644,0.954898,1.013413,0.967500,0.963619,0.945007,0.957571,0.937498,0.869594,0.883874,0.883947,0.880737,0.929422,0.889894,0.887024,0.911697,0.901419,0.888776,0.958799,0.936627,0.909290,0.942594,0.943020,0.945863,0.977721,0.972701,0.904764,0.926573,0.938238,0.940829,0.947385,0.924031,1.033839
0.474810,0.986198,0.929258,0.890423,0.909008,0.951636,0.959474,0.954180,0.954462,1.013176,0.966961,0.963083,0.944441,0.956979,0.936781,0.867200,0.881274,0.881284,0.878152,0.927153,0.888059,0.884434,0.909238,0.898894,0.886235,0.957265,0.934569,0.906952,0.940729,0.941202,0.944816,0.977543,0.972480,0.902904,0.925061,0.936227,0.938552,0.946325,0.922425,1.033708
0.483140,0.984936,0.927463,0.888273,0.908061,0.951012,0.958893,0.953658,0.953969,1.012906,0.966372,0.962494,0.943823,0.956333,0.936000,0.864708,0.878584,0.878543,0.875493,0.924800,0.886144,0.881759,0.906700,0.896294,0.883603,0.955674,0.932445,0.904542,0.938801,0.939324,0.943734,0.977332,0.972231,0.900972,0.923474,0.934146,0.936220,0.945215,0.920765,1.033568
0.491470,0.983659,0.925621,0.886059,0.907039,0.950330,0.958255,0.953079,0.953417,1.012606,0.965732,0.961853,0.943151,0.955633,0.935157,0.862118,0.875807,0.875725,0.872764,0.922360,0.884145,0.879001,0.904086,0.893619,0.880878,0.954028,0.930257,0.902063,0.936812,0.937387,0.942617,0.977086,0.971951,0.898969,0.921806,0.931994,0.933833,0.944053,0.919054,1.033419
0.499800,0.982371,0.923738,0.883787,0.905945,0.949591,0.957565,0.952445,0.952811,1.012277,0.965044,0.961162,0.942429,0.954882,0.934253,0.859434,0.872946,0.872838,0.869971,0.919836,0.882060,0.876163,0.901397,0.890874,0.878066,0.952333,0.928009,0.899520,0.934766,0.935396,0.941469,0.976808,0.971642,0.896893,0.920054,0.929776,0.931394,0.942844,0.917296,1.033264
0.508130,0.981074,0.921820,0.881470,0.904787,0.948802,0.956826,0.951763,0.952155,1.011923,0.964313,0.960425,0.941661,0.954084,0.933295,0.856665,0.870010,0.869890,0.867126,0.917233,0.879893,0.873255,0.898643,0.888065,0.875175,0.950595,0.925712,0.896923,0.932671,0.933360,0.940295,0.976501,0.971306,0.894751,0.918221,0.927497,0.928909,0.941593,0.915498,1.033102
0.516460,0.979773,0.919878,0.879120,0.903576,0.947971,0.956048,0.951039,0.951456,1.011548,0.963545,0.959651,0.940854,0.953247,0.932292,0.853823,0.867012,0.866896,0.864242,0.914561,0.877650,0.870289,0.895835,0.885206,0.872217,0.948824,0.923375,0.894283,0.930537,0.931289,0.939101,0.976169,0.970948,0.892548,0.916310,0.925165,0.926389,0.940308,0.913669,1.032936
0.524790,0.978472,0.917921,0.876752,0.902325,0.947108,0.955237,0.950283,0.950725,1.011156,0.962748,0.958847,0.940017,0.952380,0.931254,0.850920,0.863965,0.863867,0.861333,0.911831,0.875341,0.867278,0.892985,0.882307,0.869205,0.947031,0.921011,0.891613,0.928376,0.929192,0.937894,0.975817,0.970571,0.890295,0.914330,0.922792,0.923843,0.938996,0.911819,1.032768
0.533120,0.977175,0.915959,0.874379,0.901047,0.946220,0.954405,0.949502,0.949968,1.010753,0.961932,0.958023,0.939160,0.951492,0.930193,0.847971,0.860882,0.860820,0.858413,0.909054,0.872975,0.864235,0.890105,0.879383,0.866153,0.945224,0.918631,0.888926,0.926200,0.927083,0.936681,0.975452,0.970182,0.888000,0.912290,0.920387,0.921284,0.937665,0.909959,1.032599
0.541450,0.975886,0.914002,0.872015,0.899755,0.945320,0.953559,0.948708,0.949197,1.010344,0.961106,0.957188,0.938293,0.950594,0.929120,0.844992,0.857779,0.857767,0.855497,0.906245,0.870564,0.861174,0.887210,0.876448,0.863076,0.943414,0.916248,0.886233,0.924019,0.924971,0.935468,0.975079,0.969787,0.885674,0.910199,0.917961,0.918723,0.936324,0.908099,1.032430
