Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043775,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.008330,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.016660,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.024990,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.033320,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.041650,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.049980,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.058310,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.066640,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.074970,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.083300,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.091630,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.099960,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.108290,1.044050,1.040333,1.040393,1.030829,1.035137,1.036083,1.033847,1.033105,1.044011,1.036822,1.035891,1.027336,1.036154,1.036833,1.042912,1.047484,1.047135,1.044488,1.050006,0.989159,1.045851,1.045481,1.043774,1.050013,1.034144,1.050021,1.047689,1.037465,1.028659,1.000431,0.979980,0.974485,0.983971,0.989176,1.018230,1.049956,0.995393,0.983351,1.030866
0.116620,0.917013,0.794468,0.802482,0.864232,0.888934,0.891116,0.896632,0.899715,0.957268,0.881851,0.884105,0.871398,0.876698,0.866020,0.842405,0.831189,0.750030,0.769861,0.893573,0.866585,0.855381,0.881717,0.881581,0.848360,0.705850,0.375451,0.547409,0.218913,0.307057,0.865761,0.857561,0.836378,0.858709,0.888709,0.884682,0.923552,0.716612,0.374546,0.977930
