Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.008330,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.016660,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.024990,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.033320,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.041650,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.049980,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.058310,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
0.066640,1.044378,1.034506,1.028475,1.025858,1.037212,1.041703,1.030574,1.026959,1.048291,1.050035,1.046213,1.035086,1.044372,1.033825,1.024798,1.031572,1.032144,1.029146,1.050035,0.989854,1.030869,1.044928,1.035990,1.034298,1.050035,1.050074,1.036504,1.044373,1.042367,1.006239,1.034817,1.026485,1.000726,1.011079,1.050000,1.050000,1.030409,1.010163,1.042215
