Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.045249,1.020517,0.998364,0.972843,0.984741,0.989563,0.977693,0.972929,1.072244,0.995750,0.992513,0.978196,0.990726,0.982328,0.982694,0.993645,0.996488,0.995811,1.017537,0.963480,0.996819,1.012141,1.002864,0.996136,1.022189,1.016942,1.004160,1.007211,1.001849,1.007725,0.995916,0.970143,0.973856,0.987220,1.019823,1.023816,0.995857,0.965436,1.056195
0.283220,1.047664,1.022659,1.000966,0.976273,0.988283,0.993059,0.981403,0.976751,1.075251,0.998983,0.995833,0.981464,0.993940,0.985489,0.985287,0.995969,0.998845,0.998252,1.019525,0.965277,0.998977,1.014129,1.004849,0.998447,1.024401,1.019195,1.006448,1.009381,1.003950,1.009267,0.998677,0.972840,0.975516,0.988926,1.021566,1.025521,0.997979,0.967353,1.059157
0.291550,1.049683,1.024427,1.003108,0.979169,0.991277,0.996016,0.984548,0.979995,1.077812,1.001702,0.998629,0.984211,0.996636,0.988124,0.987406,0.997861,1.000768,1.000245,1.021175,0.966819,1.000715,1.015726,1.006442,1.000345,1.026247,1.021060,1.008328,1.011189,1.005693,1.010558,1.001026,0.975115,0.976904,0.990417,1.022982,1.026902,0.999759,0.968936,1.061679
0.299880,1.051358,1.025856,1.004830,0.981567,0.993766,0.998473,0.987168,0.982700,1.079990,1.003950,1.000945,0.986481,0.998857,0.990274,0.989088,0.999351,1.002289,1.001830,1.022508,0.968117,1.002058,1.016954,1.007663,1.001852,1.027757,1.022564,1.009832,1.012656,1.007098,1.011618,1.003003,0.977008,0.978038,0.991698,1.024087,1.027971,1.001226,0.970202,1.063825
0.308210,1.052733,1.026983,1.006179,0.983516,0.995798,1.000481,0.989313,0.984917,1.081837,1.005776,1.002829,0.988322,1.000652,0.991991,0.990378,1.000479,1.003453,1.003050,1.023550,0.969181,1.003043,1.017844,1.008542,1.003003,1.028966,1.023743,1.010998,1.013811,1.008195,1.012470,1.004652,0.978562,0.978941,0.992777,1.024908,1.028749,1.002415,0.971180,1.065644
0.316540,1.053846,1.027853,1.007211,0.985075,0.997436,1.002101,0.991046,0.986709,1.083397,1.007239,1.004341,0.989794,1.002083,0.993339,0.991335,1.001295,1.004309,1.003960,1.024338,0.970032,1.003722,1.018445,1.009126,1.003841,1.029913,1.024641,1.011872,1.014693,1.009023,1.013142,1.006017,0.979824,0.979640,0.993666,1.025482,1.029271,1.003365,0.971906,1.067181
0.324870,1.054732,1.028511,1.007988,0.986314,0.998751,1.003403,0.992441,0.988153,1.084709,1.008406,1.005549,0.990966,1.003216,0.994389,0.992024,1.001860,1.004919,1.004620,1.024913,0.970697,1.004154,1.018810,1.009471,1.004424,1.030642,1.025306,1.012508,1.015347,1.009628,1.013662,1.007149,0.980848,0.980167,0.994385,1.025855,1.029578,1.004116,0.972423,1.068473
0.333200,1.055424,1.029003,1.008574,0.987306,0.999819,1.004463,0.993578,0.989331,1.085806,1.009348,1.006527,0.991911,1.004124,0.995214,0.992514,1.002236,1.005342,1.005094,1.025323,0.971206,1.004404,1.019002,1.009637,1.004811,1.031201,1.025793,1.012963,1.015824,1.010061,1.014064,1.008099,0.981688,0.980558,0.994958,1.026078,1.029719,1.004712,0.972781,1.069554
0.341530,1.055953,1.029377,1.009029,0.988127,1.000716,1.005353,0.994535,0.990324,1.086716,1.010134,1.007346,0.992698,1.004879,0.995889,0.992874,1.002486,1.005641,1.005442,1.025615,0.971597,1.004536,1.019081,1.009687,1.005065,1.031636,1.026152,1.013293,1.016173,1.010371,1.014378,1.008919,0.982400,0.980849,0.995416,1.026200,1.029745,1.005196,0.973028,1.070451
0.349860,1.056344,1.029671,1.009410,0.988844,1.001509,1.006142,0.995385,0.991205,1.087466,1.010828,1.008069,0.993392,1.005543,0.996478,0.993165,1.002669,1.005870,1.005720,1.025835,0.971903,1.004609,1.019103,1.009678,1.005243,1.031988,1.026434,1.013548,1.016444,1.010608,1.014631,1.009654,0.983032,0.981074,0.995789,1.026270,1.029703,1.005606,0.973210,1.071189
0.358190,1.056624,1.029922,1.009760,0.989515,1.002256,1.006885,0.996185,0.992035,1.088075,1.011481,1.008751,0.994046,1.006169,0.997035,0.993438,1.002831,1.006074,1.005972,1.026021,0.972160,1.004670,1.019116,1.009658,1.005394,1.032294,1.026679,1.013772,1.016676,1.010811,1.014849,1.010343,0.983626,0.981264,0.996106,1.026325,1.029635,1.005975,0.973365,1.071789
0.366520,1.056812,1.030154,1.010114,0.990182,1.002998,1.007623,0.996979,0.992858,1.088565,1.012132,1.009430,0.994700,1.006797,0.997601,0.993729,1.003010,1.006288,1.006232,1.026205,0.972397,1.004758,1.019153,1.009664,1.005557,1.032581,1.026919,1.013997,1.016904,1.011013,1.015050,1.011014,0.984211,0.981445,0.996395,1.026396,1.029572,1.006326,0.973525,1.072271
0.374850,1.056925,1.030385,1.010491,0.990873,1.003761,1.008381,0.997794,0.993702,1.088951,1.012807,1.010132,0.995377,1.007450,0.998198,0.994062,1.003228,1.006534,1.006522,1.026408,0.972634,1.004893,1.019238,1.009717,1.005758,1.032869,1.027176,1.014244,1.017148,1.011236,1.015246,1.011687,0.984810,0.981634,0.996675,1.026501,1.029537,1.006676,0.973708,1.072651
0.383180,1.056979,1.030625,1.010900,0.991602,1.004558,1.009172,0.998642,0.994581,1.089247,1.013517,1.010868,0.996090,1.008141,0.998840,0.994448,1.003496,1.006822,1.006850,1.026643,0.972888,1.005085,1.019378,1.009828,1.006009,1.033167,1.027459,1.014525,1.017422,1.011490,1.015446,1.012373,0.985431,0.981841,0.996963,1.026649,1.029540,1.007036,0.973926,1.072943
0.391510,1.056982,1.030876,1.011343,0.992371,1.005391,1.009998,0.999526,0.995494,1.089465,1.014262,1.011640,0.996840,1.008870,0.999525,0.994885,1.003813,1.007150,1.007216,1.026913,0.973164,1.005333,1.019573,1.009995,1.006311,1.033479,1.027772,1.014840,1.017728,1.011778,1.015651,1.013075,0.986079,0.982071,0.997264,1.026838,1.029582,1.007406,0.974179,1.073158
0.399840,1.056945,1.031136,1.011811,0.993173,1.006252,1.010851,1.000437,0.996435,1.089617,1.015038,1.012441,0.997621,1.009631,1.000244,0.995364,1.004171,1.007513,1.007612,1.027212,0.973463,1.005627,1.019812,1.010209,1.006656,1.033801,1.028109,1.015183,1.018062,1.012095,1.015861,1.013791,0.986749,0.982322,0.997581,1.027062,1.029656,1.007785,0.974463,1.073308
0.408170,1.056873,1.031398,1.012292,0.993994,1.007128,1.011719,1.001362,0.997389,1.089710,1.015831,1.013259,0.998419,1.010410,1.000985,0.995869,1.004556,1.007896,1.008027,1.027531,0.973779,1.005949,1.020080,1.010453,1.007032,1.034129,1.028461,1.015543,1.018415,1.012432,1.016071,1.014514,0.987432,0.982586,0.997908,1.027308,1.029750,1.008166,0.974768,1.073400
0.416500,1.056771,1.031655,1.012773,0.994818,1.008004,1.012588,1.002285,0.998341,1.089753,1.016627,1.014079,0.999220,1.011192,1.001730,0.996384,1.004950,1.008284,1.008445,1.027856,0.974102,1.006283,1.020359,1.010709,1.007420,1.034453,1.028816,1.015907,1.018774,1.012777,1.016278,1.015237,0.988119,0.982854,0.998239,1.027560,1.029851,1.008541,0.975082,1.073442
0.424830,1.056642,1.031900,1.013241,0.995628,1.008865,1.013442,1.003191,0.999274,1.089751,1.017412,1.014887,1.000009,1.011963,1.002462,0.996889,1.005336,1.008664,1.008852,1.028175,0.974422,1.006610,1.020631,1.010959,1.007803,1.034764,1.029162,1.016262,1.019127,1.013115,1.016475,1.015951,0.988800,0.983116,0.998563,1.027805,1.029942,1.008902,0.975392,1.073440
0.433160,1.056490,1.032124,1.013684,0.996411,1.009698,1.014268,1.004066,1.000175,1.089710,1.018173,1.015669,1.000773,1.012710,1.003168,0.997370,1.005699,1.009020,1.009235,1.028475,0.974727,1.006914,1.020880,1.011188,1.008166,1.035055,1.029487,1.016596,1.019463,1.013437,1.016659,1.016648,0.989464,0.983363,0.998870,1.028030,1.030010,1.009243,0.975686,1.073399
0.441490,1.056316,1.032324,1.014093,0.997153,1.010490,1.015055,1.004899,1.001032,1.089635,1.018899,1.016415,1.001502,1.013421,1.003837,0.997816,1.006029,1.009344,1.009585,1.028744,0.975006,1.007183,1.021096,1.011382,1.008496,1.035320,1.029783,1.016899,1.019772,1.013731,1.016824,1.017322,0.990103,0.983586,0.999150,1.028225,1.030046,1.009557,0.975955,1.073325
0.449820,1.056121,1.032495,1.014464,0.997848,1.011236,1.015797,1.005683,1.001838,1.089528,1.019584,1.017118,1.002189,1.014089,1.004460,0.998219,1.006317,1.009629,1.009896,1.028976,0.975252,1.007410,1.021271,1.011535,1.008785,1.035555,1.030045,1.017165,1.020047,1.013994,1.016969,1.017968,0.990712,0.983778,0.999396,1.028384,1.030042,1.009841,0.976195,1.073221
0.458150,1.055909,1.032637,1.014793,0.998491,1.011932,1.016490,1.006414,1.002589,1.089395,1.020224,1.017775,1.002829,1.014712,1.005035,0.998575,1.006561,1.009872,1.010166,1.029166,0.975460,1.007592,1.021402,1.011644,1.009029,1.035757,1.030270,1.017394,1.020287,1.014221,1.017094,1.018583,0.991288,0.983937,0.999602,1.028505,1.029996,1.010094,0.976401,1.073089
0.466480,1.055679,1.032751,1.015082,0.999081,1.012577,1.017134,1.007093,1.003285,1.089237,1.020819,1.018385,1.003423,1.015288,1.005562,0.998885,1.006761,1.010074,1.010396,1.029315,0.975626,1.007731,1.021492,1.011711,1.009229,1.035929,1.030460,1.017584,1.020491,1.014414,1.017197,1.019167,0.991831,0.984061,0.999765,1.028589,1.029908,1.010317,0.976576,1.072934
0.474810,1.055435,1.032839,1.015336,0.999623,1.013174,1.017731,1.007721,1.003930,1.089057,1.021371,1.018951,1.003974,1.015821,1.006044,0.999155,1.006922,1.010239,1.010590,1.029423,0.975752,1.007832,1.021544,1.011739,1.009388,1.036073,1.030616,1.017740,1.020662,1.014575,1.017282,1.019720,0.992340,0.984152,0.999884,1.028640,1.029784,1.010512,0.976722,1.072756
0.483140,1.055178,1.032906,1.015558,1.000120,1.013729,1.018287,1.008305,1.004529,1.088858,1.021885,1.019478,1.004485,1.016317,1.006487,0.999390,1.007050,1.010374,1.010754,1.029497,0.975841,1.007902,1.021566,1.011737,1.009513,1.036193,1.030745,1.017866,1.020805,1.014709,1.017351,1.020244,0.992821,0.984212,0.999962,1.028664,1.029627,1.010683,0.976843,1.072560
0.491470,1.054911,1.032955,1.015757,1.000581,1.014247,1.018807,1.008851,1.005089,1.088641,1.022367,1.019972,1.004965,1.016780,1.006898,0.999599,1.007154,1.010486,1.010894,1.029543,0.975896,1.007949,1.021566,1.011713,1.009612,1.036293,1.030852,1.017971,1.020926,1.014822,1.017407,1.020743,0.993275,0.984247,1.000002,1.028668,1.029446,1.010834,0.976946,1.072346
0.499800,1.054637,1.032995,1.015941,1.001017,1.014739,1.019302,1.009368,1.005619,1.088412,1.022827,1.020442,1.005421,1.017221,1.007289,0.999795,1.007247,1.010587,1.011023,1.029573,0.975931,1.007988,1.021561,1.011683,1.009699,1.036382,1.030948,1.018065,1.021036,1.014927,1.017454,1.021222,0.993711,0.984268,1.000017,1.028664,1.029259,1.010973,0.977042,1.072121
0.508130,1.054353,1.033022,1.016109,1.001425,1.015203,1.019769,1.009857,1.006119,1.088161,1.023262,1.020887,1.005853,1.017638,1.007657,0.999971,1.007320,1.010670,1.011134,1.029575,0.975932,1.008009,1.021536,1.011633,1.009766,1.036457,1.031027,1.018142,1.021129,1.015014,1.017491,1.021678,0.994126,0.984259,0.999991,1.028642,1.029040,1.011097,0.977124,1.071874
0.516460,1.054067,1.033049,1.016274,1.001822,1.015654,1.020223,1.010331,1.006604,1.087902,1.023687,1.021321,1.006275,1.018046,1.008018,1.000149,1.007397,1.010756,1.011247,1.029576,0.975925,1.008037,1.021519,1.011591,1.009836,1.036530,1.031107,1.018220,1.021223,1.015104,1.017526,1.022121,0.994530,0.984249,0.999951,1.028625,1.028830,1.011217,0.977209,1.071619
0.524790,1.053780,1.033075,1.016439,1.002211,1.016095,1.020666,1.010793,1.007076,1.087634,1.024103,1.021746,1.006688,1.018447,1.008374,1.000329,1.007478,1.010844,1.011362,1.029574,0.975907,1.008072,1.021508,1.011556,1.009909,1.036602,1.031188,1.018300,1.021317,1.015196,1.017560,1.022552,0.994926,0.984233,0.999894,1.028611,1.028619,1.011333,0.977297,1.071354
0.533120,1.053493,1.033104,1.016606,1.002594,1.016528,1.021102,1.011246,1.007539,1.087356,1.024514,1.022165,1.007097,1.018843,1.008728,1.000514,1.007565,1.010938,1.011481,1.029571,0.975884,1.008115,1.021505,1.011530,1.009990,1.036674,1.031272,1.018384,1.021416,1.015293,1.017592,1.022972,0.995315,0.984213,0.999825,1.028603,1.028413,1.011448,0.977390,1.071080
0.541450,1.053209,1.033136,1.016777,1.002975,1.016955,1.021532,1.011693,1.007994,1.087070,1.024922,1.022580,1.007502,1.019237,1.009082,1.000707,1.007661,1.011040,1.011607,1.029571,0.975856,1.008169,1.021513,1.011514,1.010078,1.036750,1.031361,1.018475,1.021520,1.015395,1.017626,1.023383,0.995698,0.984193,0.999745,1.028601,1.028212,1.011563,0.977490,1.070799
