Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046238,1.045082,1.041568,1.033154,1.044639,1.047453,1.042750,1.041015,1.049986,1.048430,1.047082,1.034083,1.045125,1.040270,1.039930,1.044155,1.044232,1.042480,1.050017,0.991116,1.044764,1.050012,1.044213,1.047332,1.039890,1.050004,1.046300,1.036393,1.027718,1.012567,1.018531,1.000683,0.989363,1.000421,1.036690,1.050000,1.005108,0.983247,1.036562
0.083300,1.046238,1.045082,1.041568,1.033154,1.044639,1.047453,1.042750,1.041015,1.049986,1.048430,1.047082,1.034083,1.045125,1.040270,1.039930,1.044155,1.044232,1.042480,1.050017,0.991116,1.044764,1.050012,1.044213,1.047332,1.039890,1.050004,1.046300,1.036393,1.027718,1.012567,1.018531,1.000683,0.989363,1.000421,1.036690,1.050000,1.005108,0.983247,1.036562
0.091630,1.046238,1.045082,1.041568,1.033154,1.044639,1.047453,1.042750,1.041015,1.049986,1.048430,1.047082,1.034083,1.045125,1.040270,1.039930,1.044155,1.044232,1.042480,1.050017,0.991116,1.044764,1.050012,1.044213,1.047332,1.039890,1.050004,1.046300,1.036393,1.027718,1.012567,1.018531,1.000683,0.989363,1.000421,1.036690,1.050000,1.005108,0.983247,1.036562
0.099960,1.046238,1.045082,1.041568,1.033154,1.044639,1.047453,1.042750,1.041015,1.049986,1.048430,1.047082,1.034083,1.045125,1.040270,1.039930,1.044155,1.044232,1.042480,1.050017,0.991116,1.044764,1.050012,1.044213,1.047332,1.039890,1.050004,1.046300,1.036393,1.027718,1.012567,1.018531,1.000683,0.989363,1.000421,1.036690,1.050000,1.005108,0.983247,1.036562
0.108290,1.046238,1.045082,1.041568,1.033154,1.044639,1.047453,1.042750,1.041015,1.049986,1.048430,1.047082,1.034083,1.045125,1.040270,1.039930,1.044155,1.044232,1.042480,1.050017,0.991116,1.044764,1.050012,1.044213,1.047332,1.039890,1.050004,1.046300,1.036393,1.027718,1.012567,1.018531,1.000683,0.989363,1.000421,1.036690,1.050000,1.005108,0.983247,1.036562
0.116620,0.885688,0.779932,0.656394,0.540928,0.598315,0.599719,0.627429,0.641643,0.829596,0.509280,0.537259,0.489577,0.461718,0.343709,0.274144,0.547954,0.601574,0.621651,0.729838,0.756658,0.629559,0.717322,0.715780,0.596988,0.771068,0.725541,0.667632,0.771005,0.774016,0.867766,0.694426,0.571095,0.755322,0.825369,0.792161,0.827197,0.771464,0.768828,0.942486
0.124950,0.866151,0.749758,0.618843,0.500958,0.561979,0.564243,0.591112,0.604878,0.806909,0.479098,0.505415,0.460197,0.433566,0.320607,0.249393,0.501890,0.558148,0.580312,0.667265,0.694553,0.580209,0.664911,0.659489,0.543501,0.739142,0.686696,0.626646,0.731141,0.735792,0.848044,0.661176,0.540986,0.689211,0.762971,0.744159,0.760127,0.739021,0.733850,0.929746
0.133280,0.852597,0.729389,0.594369,0.475406,0.538403,0.541149,0.567530,0.581034,0.791647,0.459339,0.484615,0.441063,0.415198,0.305691,0.234346,0.473669,0.530775,0.553909,0.631237,0.657208,0.549790,0.632519,0.625918,0.510664,0.717674,0.661151,0.600226,0.704420,0.710014,0.833870,0.638909,0.520736,0.654086,0.725170,0.712602,0.723900,0.716749,0.709907,0.920600
0.141610,0.842459,0.714445,0.576850,0.457227,0.521506,0.524573,0.550614,0.563935,0.780432,0.445138,0.469676,0.427348,0.402016,0.295032,0.224305,0.454767,0.511902,0.535432,0.608493,0.633314,0.529338,0.610734,0.603965,0.488689,0.702031,0.642932,0.581675,0.685130,0.691341,0.822929,0.622729,0.506056,0.633030,0.701194,0.690467,0.702154,0.700370,0.692417,0.913616
0.149940,0.834378,0.702634,0.563162,0.442880,0.508185,0.511513,0.537273,0.550444,0.771519,0.433980,0.457926,0.416579,0.391653,0.286634,0.216935,0.440936,0.497717,0.521328,0.592840,0.616929,0.514383,0.594871,0.588283,0.472613,0.689776,0.628918,0.567554,0.670211,0.676891,0.813986,0.610042,0.494620,0.619083,0.685013,0.673992,0.687698,0.687543,0.678843,0.908022
0.158270,0.827588,0.692701,0.551644,0.430527,0.496813,0.500387,0.525886,0.538919,0.763971,0.424525,0.447950,0.407442,0.382851,0.279450,0.211013,0.429921,0.486174,0.509696,0.581059,0.604775,0.502551,0.582437,0.576109,0.459791,0.679561,0.617392,0.555994,0.657944,0.665027,0.806344,0.599433,0.485129,0.608860,0.673271,0.661040,0.677074,0.676925,0.667721,0.903376
0.166600,0.821665,0.683971,0.541439,0.419248,0.486560,0.490385,0.515631,0.528529,0.757300,0.416074,0.439014,0.399263,0.374961,0.272948,0.205921,0.420560,0.476211,0.499550,0.571532,0.595087,0.492606,0.572121,0.566044,0.448854,0.670653,0.607426,0.546003,0.647377,0.654835,0.799615,0.590146,0.476865,0.600782,0.664110,0.650389,0.668657,0.667756,0.658211,0.899420
0.174930,0.816367,0.676075,0.532109,0.408618,0.477033,0.481118,0.506115,0.518881,0.751258,0.408281,0.430759,0.391704,0.367663,0.266876,0.201338,0.412226,0.467252,0.490363,0.563360,0.586867,0.483867,0.563180,0.557316,0.439068,0.662649,0.598501,0.537034,0.637970,0.645789,0.793574,0.581780,0.469439,0.593977,0.656487,0.641303,0.661584,0.659598,0.649819,0.896004
0.183260,0.811558,0.668817,0.523440,0.398477,0.468068,0.472423,0.497178,0.509817,0.745732,0.400995,0.423030,0.384620,0.360820,0.261132,0.197109,0.404586,0.458991,0.481863,0.556059,0.579563,0.475958,0.555198,0.549507,0.430046,0.655326,0.590333,0.528790,0.629419,0.637589,0.788087,0.574138,0.462650,0.587980,0.649815,0.633332,0.655401,0.652196,0.642255,0.893037
0.191590,0.807156,0.662083,0.515328,0.388791,0.459619,0.464247,0.488773,0.501291,0.740670,0.394159,0.415772,0.377960,0.354385,0.255688,0.193163,0.397458,0.451259,0.473904,0.549352,0.572859,0.468664,0.547924,0.542366,0.421580,0.648558,0.582758,0.521102,0.621543,0.630054,0.783073,0.567122,0.456397,0.582525,0.643769,0.626191,0.649834,0.645400,0.635340,0.890461
0.199920,0.912876,0.834938,0.768872,0.724858,0.766050,0.772173,0.773578,0.774734,0.891202,0.769158,0.769059,0.752999,0.761594,0.745996,0.713516,0.727214,0.743462,0.750571,0.751605,0.716707,0.738686,0.757698,0.748668,0.720385,0.825448,0.795733,0.770375,0.793997,0.794843,0.875505,0.786994,0.753608,0.724291,0.746460,0.774499,0.780135,0.797767,0.774087,0.953698
0.208250,0.929848,0.861541,0.804648,0.765824,0.804115,0.809957,0.810563,0.811339,0.913092,0.807472,0.807209,0.791461,0.800332,0.785786,0.762975,0.775058,0.786472,0.790839,0.801689,0.761890,0.784293,0.800778,0.794363,0.769888,0.853751,0.830584,0.808985,0.826694,0.826149,0.891004,0.820052,0.788206,0.772926,0.788636,0.809609,0.828017,0.824796,0.801885,0.964983
0.216580,0.941394,0.879106,0.827710,0.792083,0.828801,0.834510,0.834612,0.835149,0.927853,0.832422,0.832035,0.816500,0.825496,0.811477,0.794024,0.805272,0.813805,0.816529,0.833226,0.791356,0.813495,0.828828,0.823536,0.801138,0.872542,0.853375,0.833855,0.848522,0.847148,0.901736,0.841953,0.811168,0.802799,0.816867,0.833840,0.857769,0.843125,0.820797,0.973183
0.224910,0.949763,0.891553,0.843755,0.810395,0.846154,0.851787,0.851558,0.851938,0.938608,0.849978,0.849504,0.834100,0.843178,0.829471,0.814685,0.825490,0.832275,0.834046,0.854017,0.811004,0.833281,0.848102,0.843230,0.822032,0.885883,0.869216,0.850881,0.863945,0.862043,0.909741,0.857538,0.827495,0.822118,0.835870,0.851286,0.877221,0.856317,0.834366,0.979536
0.233240,0.956247,0.901086,0.855944,0.824590,0.859600,0.865168,0.864706,0.864976,0.947121,0.863547,0.863014,0.847707,0.856852,0.843403,0.829536,0.840030,0.845720,0.846972,0.868516,0.824617,0.847628,0.862194,0.857433,0.837071,0.896084,0.881030,0.863411,0.875575,0.873301,0.916165,0.869557,0.840079,0.835355,0.849009,0.864446,0.890766,0.866451,0.844696,0.984756
0.241570,0.961547,0.908875,0.865918,0.836602,0.870891,0.876385,0.875746,0.875935,0.954298,0.874891,0.874320,0.859096,0.868305,0.855128,0.841065,0.851265,0.856225,0.857223,0.879291,0.834561,0.858739,0.873127,0.868360,0.848727,0.904391,0.890420,0.873270,0.884874,0.882307,0.921610,0.879475,0.850466,0.845039,0.858511,0.874805,0.900862,0.874680,0.852986,0.989224
0.249900,0.966017,0.915489,0.874449,0.847289,0.880828,0.886235,0.885455,0.885577,0.960564,0.884827,0.884231,0.869086,0.878361,0.865485,0.850516,0.860401,0.864835,0.865742,0.887725,0.842223,0.867749,0.881967,0.877157,0.858257,0.911422,0.898204,0.881384,0.892607,0.889792,0.926366,0.888014,0.859417,0.852495,0.865756,0.883209,0.908773,0.881607,0.859883,0.993136
0.258230,0.969841,0.921200,0.881882,0.856979,0.889743,0.895056,0.894156,0.894223,0.966115,0.893705,0.893095,0.878028,0.887368,0.874812,0.858504,0.868054,0.872075,0.872985,0.894593,0.848412,0.875251,0.889290,0.884433,0.866296,0.917483,0.904799,0.888221,0.899176,0.896143,0.930568,0.895520,0.867296,0.858488,0.871562,0.890152,0.915187,0.887542,0.865733,0.996593
0.266560,0.973115,0.926131,0.888354,0.865764,0.897761,0.902976,0.901974,0.901995,0.971045,0.901665,0.901047,0.886053,0.895458,0.883225,0.865314,0.874518,0.878192,0.879158,0.900305,0.853572,0.881537,0.895390,0.890494,0.873141,0.922717,0.910408,0.894006,0.904782,0.901560,0.934274,0.902163,0.874274,0.863429,0.876389,0.895913,0.920459,0.892647,0.870723,0.999653
0.274890,0.975899,0.930342,0.893918,0.873656,0.904926,0.910047,0.908960,0.908943,0.975412,0.908763,0.908139,0.893216,0.902679,0.890756,0.871075,0.879934,0.883302,0.884352,0.905074,0.857935,0.886754,0.900424,0.895494,0.878930,0.927197,0.915135,0.898851,0.909533,0.906147,0.937508,0.908034,0.880441,0.867540,0.880484,0.900654,0.924772,0.897009,0.874953,1.002359
0.283220,0.978235,0.933860,0.898592,0.880647,0.911260,0.916295,0.915141,0.915095,0.979261,0.915028,0.914402,0.899542,0.909057,0.897415,0.875832,0.884352,0.887450,0.888603,0.908979,0.861591,0.890961,0.904459,0.899498,0.883708,0.930962,0.919030,0.902805,0.913485,0.909961,0.940281,0.913189,0.885853,0.870906,0.883944,0.904463,0.928200,0.900676,0.878480,1.004745
0.291550,0.980157,0.936712,0.902395,0.886739,0.916788,0.921748,0.920544,0.920477,0.982632,0.920488,0.919863,0.905057,0.914615,0.903218,0.879616,0.887810,0.890671,0.891938,0.912074,0.864585,0.894198,0.907548,0.902552,0.887508,0.934043,0.922135,0.905908,0.916680,0.913047,0.942606,0.917680,0.890557,0.873588,0.886819,0.907404,0.930794,0.903690,0.881346,1.006841
0.299880,0.981693,0.938923,0.905350,0.891945,0.921536,0.926433,0.925198,0.925119,0.985558,0.925173,0.924550,0.909790,0.919380,0.908185,0.882457,0.890339,0.892996,0.894386,0.914389,0.866937,0.896505,0.909731,0.904695,0.890356,0.936470,0.924484,0.908194,0.919156,0.915442,0.944493,0.921547,0.894594,0.875622,0.889126,0.909527,0.932591,0.906084,0.883588,1.008671
0.308210,0.982866,0.940518,0.907484,0.896284,0.925529,0.930377,0.929127,0.929043,0.988064,0.929110,0.928491,0.913767,0.923380,0.912340,0.884381,0.891966,0.894455,0.895975,0.915937,0.868644,0.897914,0.911045,0.905960,0.892275,0.938273,0.926112,0.909695,0.920949,0.917182,0.945956,0.924826,0.897995,0.877016,0.890863,0.910876,0.933615,0.907891,0.885242,1.010257
0.316540,0.983692,0.941527,0.908835,0.899781,0.928794,0.933607,0.932357,0.932276,0.990170,0.932327,0.931714,0.917015,0.926640,0.915710,0.885431,0.892734,0.895091,0.896748,0.916747,0.869719,0.898473,0.911543,0.906396,0.893307,0.939483,0.927059,0.910454,0.922101,0.918308,0.947016,0.927548,0.900792,0.877795,0.892035,0.911505,0.933907,0.909146,0.886346,1.011610
0.324870,0.984188,0.941986,0.909453,0.902472,0.931361,0.936154,0.934917,0.934845,0.991889,0.934854,0.934247,0.919564,0.929192,0.918327,0.885668,0.892702,0.894959,0.896758,0.916858,0.870180,0.898247,0.911289,0.906068,0.893508,0.940139,0.927373,0.910521,0.922663,0.918868,0.947695,0.929741,0.903013,0.877988,0.892653,0.911473,0.933517,0.909884,0.886944,1.012744
0.333200,0.984371,0.941939,0.909398,0.904401,0.933270,0.938055,0.936844,0.936787,0.993238,0.936728,0.936131,0.921453,0.931076,0.920233,0.885166,0.891943,0.894129,0.896074,0.916324,0.870064,0.897313,0.910361,0.905054,0.892952,0.940285,0.927111,0.909959,0.922692,0.918917,0.948023,0.931438,0.904693,0.877635,0.892746,0.910852,0.932512,0.910149,0.887087,1.013668
0.341530,0.984262,0.941437,0.908746,0.905630,0.934573,0.939361,0.938188,0.938151,0.994237,0.938002,0.937415,0.922734,0.932344,0.921486,0.884015,0.890547,0.892687,0.894778,0.915214,0.869420,0.895765,0.908850,0.903446,0.891731,0.939975,0.926339,0.908843,0.922252,0.918517,0.948035,0.932679,0.905873,0.876787,0.892352,0.909723,0.930970,0.909991,0.886831,1.014393
0.349860,0.983886,0.940544,0.907585,0.906240,0.935335,0.940137,0.939012,0.939000,0.994915,0.938740,0.938165,0.923472,0.933063,0.922158,0.882317,0.888614,0.890726,0.892964,0.913605,0.868308,0.893705,0.906857,0.901347,0.889948,0.939270,0.925132,0.907255,0.921415,0.917736,0.947775,0.933512,0.906607,0.875508,0.891524,0.908170,0.928980,0.909466,0.886237,1.014935
0.358190,0.983276,0.939326,0.906011,0.906324,0.935636,0.940461,0.939391,0.939408,0.995310,0.939019,0.938458,0.923746,0.933313,0.922336,0.880177,0.886251,0.888349,0.890734,0.911586,0.866801,0.891240,0.904483,0.898863,0.887714,0.938237,0.923569,0.905283,0.920255,0.916645,0.947287,0.933993,0.906959,0.873868,0.890324,0.906283,0.926636,0.908634,0.885369,1.015310
0.366520,0.982466,0.937854,0.904122,0.905987,0.935563,0.940415,0.939408,0.939457,0.995463,0.938925,0.938379,0.923642,0.933182,0.922115,0.877702,0.883562,0.885657,0.888190,0.909244,0.864974,0.888475,0.901829,0.896096,0.885138,0.936946,0.921731,0.903019,0.918844,0.915313,0.946619,0.934186,0.906997,0.871937,0.888821,0.904146,0.924029,0.907559,0.884291,1.015540
0.374850,0.981492,0.936193,0.902011,0.905332,0.935201,0.940086,0.939146,0.939229,0.995420,0.938544,0.938015,0.923249,0.932760,0.921591,0.874989,0.880645,0.882744,0.885426,0.906665,0.862903,0.885505,0.898987,0.893140,0.882324,0.935461,0.919694,0.900544,0.917251,0.913808,0.945814,0.934154,0.906792,0.869790,0.887081,0.901836,0.921246,0.906299,0.883059,1.015645
0.383180,0.980391,0.934405,0.899759,0.904457,0.934634,0.939553,0.938683,0.938800,0.995224,0.937958,0.937445,0.922648,0.932130,0.920853,0.872123,0.877586,0.879692,0.882525,0.903925,0.860657,0.882412,0.896034,0.890076,0.879359,0.933844,0.917522,0.897933,0.915536,0.912186,0.944914,0.933954,0.906411,0.867489,0.885170,0.899419,0.918360,0.904909,0.881725,1.015648
0.391510,0.979194,0.932538,0.897434,0.903443,0.933930,0.938884,0.938083,0.938235,0.994912,0.937237,0.936739,0.921911,0.931364,0.919978,0.869172,0.874451,0.876569,0.879555,0.901087,0.858295,0.879262,0.893030,0.886967,0.876315,0.932142,0.915272,0.895246,0.913747,0.910494,0.943952,0.933639,0.905911,0.865090,0.883144,0.896945,0.915431,0.903433,0.880331,1.015569
0.399840,0.977927,0.930631,0.895084,0.902356,0.933145,0.938133,0.937400,0.937586,0.994518,0.936435,0.935953,0.921092,0.930518,0.919026,0.866186,0.871291,0.873423,0.876565,0.898199,0.855866,0.876100,0.890021,0.883858,0.873244,0.930395,0.912986,0.892528,0.911920,0.908767,0.942954,0.933250,0.905338,0.862636,0.881047,0.894454,0.912504,0.901908,0.878907,1.015427
0.408170,0.976614,0.928709,0.892742,0.901240,0.932318,0.937340,0.936672,0.936890,0.994067,0.935593,0.935125,0.920234,0.929634,0.918039,0.863198,0.868138,0.870287,0.873586,0.895296,0.853404,0.872957,0.887033,0.880778,0.870180,0.928629,0.910690,0.889809,0.910081,0.907030,0.941939,0.932817,0.904726,0.860158,0.878913,0.891967,0.909607,0.900357,0.877476,1.015235
0.416500,0.975270,0.926790,0.890424,0.900123,0.931473,0.936527,0.935921,0.936170,0.993577,0.934735,0.934281,0.919360,0.928736,0.917045,0.860224,0.865007,0.867175,0.870636,0.892396,0.850932,0.869847,0.884078,0.877739,0.867140,0.926859,0.908401,0.887104,0.908244,0.905296,0.940918,0.932361,0.904097,0.857676,0.876763,0.889498,0.906754,0.898795,0.876048,1.015006
0.424830,0.973907,0.924878,0.888134,0.899016,0.930624,0.935709,0.935161,0.935439,0.993061,0.933875,0.933434,0.918484,0.927838,0.916054,0.857268,0.861904,0.864094,0.867718,0.889506,0.848460,0.866770,0.881159,0.874743,0.864127,0.925093,0.906126,0.884422,0.906414,0.903570,0.939898,0.931893,0.903463,0.855198,0.874609,0.887048,0.903952,0.897231,0.874628,1.014750
0.433160,0.972533,0.922975,0.885868,0.897918,0.929771,0.934887,0.934393,0.934698,0.992525,0.933016,0.932585,0.917608,0.926941,0.915068,0.854326,0.858823,0.861038,0.864828,0.886627,0.845989,0.863721,0.878269,0.871784,0.861136,0.923331,0.903863,0.881758,0.904591,0.901853,0.938879,0.931416,0.902827,0.852726,0.872451,0.884611,0.901194,0.895664,0.873216,1.014474
0.441490,0.971153,0.921077,0.883616,0.896821,0.928913,0.934059,0.933617,0.933947,0.991974,0.932153,0.931732,0.916728,0.926041,0.914081,0.851386,0.855752,0.857999,0.861954,0.883749,0.843515,0.860688,0.875394,0.868847,0.858155,0.921570,0.901608,0.879107,0.902770,0.900138,0.937859,0.930931,0.902188,0.850253,0.870288,0.882179,0.898471,0.894093,0.871808,1.014183
0.449820,0.969769,0.919178,0.881365,0.895714,0.928040,0.933216,0.932824,0.933179,0.991409,0.931280,0.930868,0.915838,0.925131,0.913084,0.848437,0.852679,0.854963,0.859086,0.880863,0.841029,0.857656,0.872524,0.865921,0.855171,0.919804,0.899353,0.876458,0.900944,0.898420,0.936837,0.930434,0.901541,0.847772,0.868109,0.879742,0.895773,0.892512,0.870396,1.013881
0.458150,0.968384,0.917272,0.879103,0.894583,0.927145,0.932352,0.932007,0.932386,0.990831,0.930388,0.929984,0.914928,0.924202,0.912065,0.845464,0.849589,0.851919,0.856211,0.877957,0.838521,0.854612,0.869643,0.862989,0.852168,0.918028,0.897089,0.873803,0.899106,0.896692,0.935808,0.929921,0.900879,0.845274,0.865906,0.877288,0.893086,0.890918,0.868975,1.013572
0.466480,0.966999,0.915353,0.876822,0.893417,0.926219,0.931458,0.931159,0.931562,0.990239,0.929468,0.929071,0.913989,0.923243,0.911013,0.842458,0.846474,0.848858,0.853319,0.875021,0.835980,0.851545,0.866741,0.860043,0.849136,0.916235,0.894812,0.871135,0.897250,0.894948,0.934769,0.929386,0.900196,0.842751,0.863670,0.874808,0.890402,0.889306,0.867540,1.013257
0.474810,0.965615,0.913420,0.874514,0.892204,0.925256,0.930528,0.930275,0.930701,0.989632,0.928513,0.928122,0.913015,0.922248,0.909922,0.839412,0.843326,0.845774,0.850404,0.872047,0.833400,0.848447,0.863812,0.857074,0.846067,0.914423,0.892516,0.868447,0.895373,0.893184,0.933719,0.928826,0.899487,0.840196,0.861392,0.872298,0.887714,0.887672,0.866087,1.012938
0.483140,0.964233,0.911470,0.872178,0.890941,0.924251,0.929558,0.929351,0.929799,0.989010,0.927520,0.927134,0.912001,0.921212,0.908785,0.836324,0.840141,0.842664,0.847465,0.869033,0.830775,0.845317,0.860852,0.854079,0.842956,0.912590,0.890200,0.865738,0.893474,0.891400,0.932658,0.928238,0.898749,0.837606,0.859067,0.869755,0.885019,0.886018,0.864616,1.012617
0.491470,0.962855,0.909507,0.869814,0.889624,0.923203,0.928546,0.928384,0.928856,0.988374,0.926485,0.926106,0.910944,0.920134,0.907600,0.833195,0.836924,0.839531,0.844504,0.865980,0.828104,0.842156,0.857865,0.851062,0.839807,0.910739,0.887866,0.863011,0.891554,0.889596,0.931586,0.927621,0.897978,0.834983,0.856695,0.867180,0.882320,0.884343,0.863127,1.012294
0.499800,0.961484,0.907533,0.867429,0.888255,0.922113,0.927493,0.927378,0.927873,0.987724,0.925412,0.925037,0.909848,0.919014,0.906370,0.830032,0.833678,0.836381,0.841527,0.862891,0.825392,0.838970,0.854855,0.848026,0.836625,0.908873,0.885519,0.860271,0.889617,0.887776,0.930505,0.926976,0.897177,0.832328,0.854277,0.864578,0.879619,0.882652,0.861624,1.011973
0.508130,0.960122,0.905554,0.865029,0.886841,0.920986,0.926405,0.926336,0.926854,0.987063,0.924302,0.923932,0.908715,0.917857,0.905098,0.826845,0.830414,0.833223,0.838542,0.859775,0.822642,0.835769,0.851831,0.844981,0.833418,0.906997,0.883163,0.857524,0.887668,0.885946,0.929419,0.926307,0.896347,0.829650,0.851818,0.861958,0.876926,0.880949,0.860110,1.011654
0.516460,0.958774,0.903578,0.862626,0.885389,0.919828,0.925286,0.925263,0.925804,0.986394,0.923164,0.922798,0.907552,0.916670,0.903793,0.823645,0.827144,0.830068,0.835561,0.856643,0.819865,0.832564,0.848804,0.841938,0.830200,0.905119,0.880809,0.854781,0.885714,0.884110,0.928333,0.925616,0.895495,0.826957,0.849327,0.859328,0.874249,0.879242,0.858591,1.011339
0.524790,0.957443,0.901613,0.860232,0.883910,0.918648,0.924146,0.924169,0.924732,0.985721,0.922004,0.921643,0.906367,0.915461,0.902464,0.820448,0.823882,0.826930,0.832597,0.853506,0.817070,0.829370,0.845788,0.838911,0.826983,0.903246,0.878465,0.852053,0.883763,0.882279,0.927251,0.924911,0.894625,0.824258,0.846812,0.856700,0.871600,0.877538,0.857074,1.011030
0.533120,0.956134,0.899669,0.857859,0.882416,0.917454,0.922993,0.923061,0.923647,0.985047,0.920833,0.920476,0.905170,0.914240,0.901122,0.817267,0.820642,0.823821,0.829665,0.850380,0.814271,0.826200,0.842796,0.835913,0.823784,0.901388,0.876142,0.849350,0.881824,0.880458,0.926179,0.924198,0.893746,0.821567,0.844285,0.854085,0.868991,0.875844,0.855565,1.010731
0.541450,0.954853,0.897755,0.855521,0.880921,0.916259,0.921838,0.921949,0.922557,0.984379,0.919660,0.919306,0.903972,0.913018,0.899778,0.814117,0.817438,0.820757,0.826776,0.847276,0.811478,0.823069,0.839841,0.832958,0.820616,0.899553,0.873850,0.846686,0.879905,0.878657,0.925124,0.923484,0.892865,0.818895,0.841758,0.851495,0.866434,0.874170,0.854072,1.010443
