Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.008330,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.016660,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.024990,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.033320,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.041650,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.049980,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.058310,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
0.066640,1.043172,1.039029,1.040159,1.030612,1.034574,1.035334,1.033474,1.033021,1.043314,1.036087,1.035377,1.030166,1.035907,1.037001,1.043829,1.048009,1.047844,1.045022,1.050000,0.988572,1.045882,1.044495,1.044051,1.050007,1.033238,1.049997,1.048494,1.037013,1.027639,0.997543,0.975259,0.970240,0.983485,0.987781,1.014018,1.049622,0.992453,0.981060,1.029747
