Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.000632,0.967392,0.945817,0.926643,0.935604,0.935921,0.938953,0.940708,0.993494,0.932241,0.933052,0.928247,0.930849,0.928456,0.923952,0.926412,0.932222,0.937128,0.929721,0.873068,0.921425,0.917866,0.919060,0.925407,0.954592,0.963879,0.961003,0.950033,0.943378,0.950819,0.874329,0.871990,0.876113,0.875311,0.887001,0.932278,0.916212,0.903594,1.013652
0.349860,1.001606,0.968628,0.947181,0.928288,0.937105,0.937401,0.940424,0.942175,0.994682,0.933732,0.934539,0.929746,0.932346,0.929970,0.925398,0.927820,0.933596,0.938485,0.931068,0.874446,0.922685,0.919028,0.920193,0.926953,0.955870,0.965458,0.962575,0.951868,0.945116,0.951842,0.875513,0.873365,0.877312,0.876557,0.888106,0.933159,0.917569,0.905210,1.014699
0.358190,1.002405,0.969626,0.948240,0.929569,0.938267,0.938545,0.941567,0.943319,0.995651,0.934880,0.935685,0.930899,0.933497,0.931130,0.926474,0.928856,0.934619,0.939510,0.932032,0.875442,0.923589,0.919845,0.920978,0.928105,0.956909,0.966786,0.963899,0.953445,0.946616,0.952687,0.876400,0.874426,0.878161,0.877431,0.888891,0.933713,0.918703,0.906620,1.015610
0.366520,1.003062,0.970446,0.949079,0.930586,0.939183,0.939444,0.942469,0.944223,0.996445,0.935780,0.936583,0.931803,0.934398,0.932034,0.927287,0.929628,0.935392,0.940297,0.932715,0.876153,0.924245,0.920426,0.921526,0.928975,0.957765,0.967927,0.965035,0.954830,0.947938,0.953397,0.877078,0.875261,0.878749,0.878028,0.889457,0.934046,0.919663,0.907878,1.016405
0.374850,1.003613,0.971146,0.949778,0.931435,0.939941,0.940186,0.943214,0.944969,0.997108,0.936522,0.937324,0.932548,0.935140,0.932779,0.927940,0.930238,0.936011,0.940936,0.933217,0.876674,0.924756,0.920873,0.921940,0.929670,0.958494,0.968937,0.966041,0.956081,0.949140,0.954013,0.877630,0.875949,0.879166,0.878444,0.889901,0.934258,0.920500,0.909035,1.017106
0.383180,1.004090,0.971775,0.950409,0.932201,0.940616,0.940848,0.943874,0.945630,0.997683,0.937184,0.937986,0.933213,0.935804,0.933448,0.928520,0.930775,0.936558,0.941505,0.933631,0.877095,0.925211,0.921275,0.922310,0.930284,0.959145,0.969867,0.966968,0.957249,0.950268,0.954571,0.878126,0.876564,0.879494,0.878765,0.890305,0.934435,0.921254,0.910131,1.017735
0.391510,1.004522,0.972377,0.951026,0.932950,0.941272,0.941491,0.944511,0.946264,0.998206,0.937832,0.938631,0.933863,0.936454,0.934107,0.929100,0.931313,0.937103,0.942067,0.934030,0.877489,0.925683,0.921701,0.922708,0.930894,0.959759,0.970757,0.967855,0.958376,0.951360,0.955098,0.878623,0.877162,0.879802,0.879067,0.890733,0.934647,0.921962,0.911201,1.018312
0.399840,1.004935,0.972981,0.951670,0.933731,0.941953,0.942160,0.945168,0.946917,0.998710,0.938510,0.939305,0.934544,0.937137,0.934804,0.929730,0.931905,0.937694,0.942669,0.934473,0.877916,0.926222,0.922202,0.923183,0.931556,0.960366,0.971637,0.968732,0.959491,0.952443,0.955617,0.879161,0.877787,0.880142,0.879405,0.891231,0.934943,0.922652,0.912267,1.018855
0.408170,1.005349,0.973608,0.952368,0.934573,0.942690,0.942885,0.945875,0.947615,0.999217,0.939248,0.940038,0.935285,0.937882,0.935570,0.930444,0.932583,0.938363,0.943340,0.934997,0.878415,0.926860,0.922809,0.923767,0.932304,0.960987,0.972527,0.969619,0.960612,0.953534,0.956142,0.879765,0.878464,0.880551,0.879821,0.891827,0.935356,0.923343,0.913342,1.019379
0.416500,1.005777,0.974270,0.953131,0.935491,0.943497,0.943681,0.946648,0.948377,0.999745,0.940062,0.940846,0.936103,0.938705,0.936418,0.931257,0.933364,0.939124,0.944093,0.935622,0.879008,0.927611,0.923533,0.924474,0.933157,0.961637,0.973438,0.970526,0.961748,0.954642,0.956681,0.880447,0.879208,0.881048,0.880334,0.892533,0.935898,0.924049,0.914434,1.019896
0.424830,1.006232,0.974972,0.953963,0.936488,0.944379,0.944553,0.947492,0.949208,1.000307,0.940955,0.941731,0.937001,0.939609,0.937351,0.932170,0.934250,0.939981,0.944933,0.936354,0.879704,0.928474,0.924373,0.925300,0.934117,0.962322,0.974374,0.971458,0.962902,0.955769,0.957236,0.881207,0.880022,0.881640,0.880954,0.893346,0.936565,0.924777,0.915542,1.020415
0.433160,1.006720,0.975714,0.954861,0.937557,0.945333,0.945497,0.948406,0.950107,1.000908,0.941923,0.942691,0.937974,0.940589,0.938365,0.933177,0.935234,0.940928,0.945854,0.937188,0.880499,0.929442,0.925321,0.926238,0.935176,0.963043,0.975334,0.972415,0.964071,0.956911,0.957810,0.882042,0.880903,0.882324,0.881676,0.894257,0.937351,0.925530,0.916665,1.020945
0.441490,1.007245,0.976493,0.955815,0.938689,0.946351,0.946506,0.949384,0.951070,1.001554,0.942958,0.943717,0.939015,0.941638,0.939448,0.934266,0.936303,0.941955,0.946846,0.938114,0.881384,0.930500,0.926361,0.927272,0.936321,0.963800,0.976317,0.973394,0.965252,0.958065,0.958398,0.882941,0.881842,0.883090,0.882489,0.895254,0.938240,0.926309,0.917797,1.021490
0.449820,1.007810,0.977305,0.956819,0.939871,0.947425,0.947571,0.950417,0.952087,1.002245,0.944050,0.944799,0.940112,0.942743,0.940589,0.935422,0.937443,0.943047,0.947900,0.939116,0.882344,0.931632,0.927477,0.928384,0.937536,0.964589,0.977317,0.974390,0.966439,0.959226,0.959000,0.883895,0.882832,0.883927,0.883379,0.896321,0.939214,0.927114,0.918933,1.022053
0.458150,1.008417,0.978146,0.957862,0.941093,0.948545,0.948684,0.951498,0.953153,1.002981,0.945188,0.945929,0.941258,0.943896,0.941777,0.936634,0.938642,0.944196,0.949006,0.940182,0.883367,0.932827,0.928657,0.929562,0.938808,0.965409,0.978331,0.975401,0.967628,0.960389,0.959611,0.884895,0.883863,0.884824,0.884332,0.897446,0.940262,0.927942,0.920069,1.022638
0.466480,1.009065,0.979014,0.958940,0.942346,0.949704,0.949835,0.952620,0.954261,1.003761,0.946366,0.947099,0.942443,0.945088,0.943005,0.937892,0.939888,0.945391,0.950154,0.941300,0.884439,0.934071,0.929887,0.930794,0.940125,0.966256,0.979356,0.976422,0.968814,0.961551,0.960231,0.885934,0.884928,0.885768,0.885335,0.898617,0.941369,0.928793,0.921202,1.023246
0.474810,1.009755,0.979905,0.960048,0.943625,0.950897,0.951022,0.953778,0.955406,1.004585,0.947579,0.948303,0.943662,0.946314,0.944265,0.939189,0.941175,0.946627,0.951341,0.942463,0.885554,0.935359,0.931162,0.932071,0.941481,0.967131,0.980391,0.977453,0.969997,0.962710,0.960858,0.887008,0.886023,0.886755,0.886381,0.899830,0.942529,0.929667,0.922330,1.023877
0.483140,1.010486,0.980821,0.961185,0.944926,0.952122,0.952242,0.954972,0.956587,1.005449,0.948823,0.949539,0.944915,0.947572,0.945557,0.940523,0.942502,0.947901,0.952565,0.943668,0.886706,0.936689,0.932481,0.933393,0.942871,0.968032,0.981438,0.978496,0.971177,0.963868,0.961493,0.888115,0.887146,0.887781,0.887464,0.901083,0.943739,0.930566,0.923456,1.024532
0.491470,1.011259,0.981764,0.962354,0.946252,0.953381,0.953497,0.956201,0.957803,1.006356,0.950102,0.950811,0.946201,0.948865,0.946883,0.941898,0.943869,0.949217,0.953827,0.944916,0.887896,0.938063,0.933845,0.934761,0.944299,0.968962,0.982497,0.979552,0.972358,0.965027,0.962138,0.889258,0.888299,0.888847,0.888585,0.902379,0.945000,0.931489,0.924580,1.025210
0.499800,1.012075,0.982735,0.963558,0.947607,0.954678,0.954790,0.957469,0.959060,1.007303,0.951419,0.952120,0.947527,0.950196,0.948247,0.943317,0.945283,0.950579,0.955134,0.946213,0.889128,0.939488,0.935261,0.936181,0.945769,0.969923,0.983574,0.980624,0.973544,0.966192,0.962796,0.890441,0.889486,0.889958,0.889749,0.903725,0.946318,0.932442,0.925707,1.025913
0.508130,1.012935,0.983741,0.964805,0.948999,0.956017,0.956127,0.958782,0.960361,1.008294,0.952781,0.953474,0.948897,0.951571,0.949656,0.944790,0.946752,0.951995,0.956492,0.947566,0.890409,0.940971,0.936738,0.937663,0.947290,0.970921,0.984673,0.981719,0.974740,0.967368,0.963469,0.891671,0.890713,0.891121,0.890962,0.905130,0.947699,0.933426,0.926843,1.026640
0.516460,1.013841,0.984787,0.966101,0.950436,0.957408,0.957516,0.960146,0.961713,1.009330,0.954195,0.954881,0.950321,0.953000,0.951119,0.946325,0.948285,0.953474,0.957908,0.948986,0.891749,0.942523,0.938285,0.939215,0.948872,0.971959,0.985800,0.982842,0.975952,0.968560,0.964163,0.892954,0.891987,0.892345,0.892235,0.906604,0.949151,0.934447,0.927993,1.027392
0.524790,1.014794,0.985877,0.967455,0.951927,0.958857,0.958965,0.961570,0.963123,1.010412,0.955671,0.956349,0.951806,0.954491,0.952646,0.947933,0.949894,0.955025,0.959393,0.950483,0.893158,0.944155,0.939913,0.940848,0.950525,0.973042,0.986962,0.983999,0.977189,0.969777,0.964882,0.894299,0.893316,0.893639,0.893579,0.908156,0.950684,0.935508,0.929163,1.028170
0.533120,1.015798,0.987017,0.968874,0.953481,0.960374,0.960481,0.963059,0.964599,1.011545,0.957216,0.957885,0.953361,0.956053,0.954245,0.949624,0.951588,0.956656,0.960954,0.952067,0.894648,0.945876,0.941632,0.942571,0.952261,0.974176,0.988163,0.985196,0.978455,0.971023,0.965631,0.895714,0.894709,0.895013,0.895004,0.909798,0.952306,0.936613,0.930360,1.028975
0.541450,1.016853,0.988213,0.970364,0.955107,0.961964,0.962072,0.964621,0.966147,1.012730,0.958838,0.959498,0.954993,0.957692,0.955923,0.951406,0.953374,0.958377,0.962598,0.953748,0.896226,0.947693,0.943449,0.944391,0.954087,0.975364,0.989410,0.986438,0.979757,0.972304,0.966412,0.897204,0.896171,0.896475,0.896520,0.911535,0.954021,0.937768,0.931587,1.029807
