Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.008330,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.016660,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.024990,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.033320,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.041650,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.049980,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.058310,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
0.066640,1.045756,1.046621,1.043535,1.037418,1.046270,1.048742,1.043924,1.041963,1.050006,1.049819,1.048659,1.039337,1.047059,1.042768,1.040791,1.044088,1.043958,1.043030,1.050016,0.989941,1.044330,1.050009,1.044206,1.046945,1.041303,1.050011,1.044688,1.037132,1.029127,1.015174,1.015999,0.998388,0.989917,1.001405,1.037466,1.049999,1.008826,0.986010,1.036628
