Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.008330,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.016660,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.024990,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.033320,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.041650,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.049980,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.058310,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
0.066640,1.049081,1.050018,1.045949,1.039414,1.045961,1.047933,1.043432,1.041582,1.050005,1.049080,1.047830,1.037044,1.046720,1.043724,1.041565,1.044137,1.044206,1.044194,1.050016,0.990242,1.044668,1.050009,1.044527,1.046392,1.040759,1.050038,1.043776,1.040219,1.034515,1.018088,1.008600,0.996055,0.989387,1.000073,1.036279,1.050000,1.008421,0.995110,1.036240
