Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.008330,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.016660,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.024990,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.033320,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.041650,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.049980,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.058310,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.066640,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.074970,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.083300,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.091630,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.099960,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.108290,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.116620,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.124950,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.133280,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.141610,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.149940,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.158270,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.166600,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.174930,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.183260,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.191590,1.050013,1.042359,1.030237,1.023357,1.038841,1.043264,1.033133,1.031877,1.049731,1.050024,1.046544,1.031681,1.043033,1.029703,1.011402,1.024223,1.028578,1.028187,1.050040,0.995547,1.022260,1.040226,1.030766,1.027977,1.050025,1.050056,1.036940,1.048396,1.045138,1.018670,1.035805,1.031226,1.004611,1.016679,1.050000,1.050000,1.025167,1.013769,1.041331
0.199920,1.052338,1.042889,1.028888,1.022229,1.037926,1.042344,1.032316,1.031109,1.049676,1.048826,1.045432,1.030434,1.041624,1.027708,1.006794,1.018067,1.021913,1.023397,1.044692,0.991298,1.015815,1.034049,1.024576,1.021865,1.032066,1.037881,1.027164,1.036368,1.032719,1.016938,1.034975,1.030345,1.000585,1.013201,1.044890,1.045149,1.006894,1.001590,1.041855
0.208250,1.052103,1.042167,1.028205,1.022011,1.037791,1.042212,1.032220,1.031030,1.049611,1.048610,1.045242,1.030212,1.041365,1.027338,1.005970,1.017014,1.020923,1.022525,1.043587,0.990221,1.014618,1.032783,1.023266,1.020784,1.031123,1.036705,1.026074,1.034941,1.031162,1.016141,1.034964,1.030179,0.999697,1.012071,1.043747,1.043835,1.005973,0.999872,1.041838
0.216580,1.051803,1.041352,1.027355,1.021486,1.037391,1.041824,1.031865,1.030690,1.049409,1.048158,1.044809,1.029747,1.040866,1.026716,1.004959,1.015833,1.019800,1.021507,1.042408,0.989110,1.013338,1.031474,1.021925,1.019571,1.030105,1.035426,1.024869,1.033386,1.029541,1.015340,1.034749,1.029853,0.998739,1.010957,1.042582,1.042580,1.004981,0.998169,1.041775
0.224910,1.051473,1.040513,1.026434,1.020781,1.036830,1.041278,1.031350,1.030189,1.049124,1.047563,1.044229,1.029136,1.040223,1.025949,1.003859,1.014606,1.018632,1.020433,1.041210,0.987989,1.012047,1.030179,1.020601,1.018309,1.029095,1.034143,1.023642,1.031826,1.027962,1.014576,1.034409,1.029428,0.997758,1.009857,1.041441,1.041372,1.003995,0.996566,1.041683
0.233240,1.051144,1.039716,1.025526,1.020004,1.036197,1.040661,1.030759,1.029609,1.048802,1.046908,1.043585,1.028464,1.039522,1.025132,1.002762,1.013418,1.017505,1.019389,1.040054,0.986899,1.010821,1.028962,1.019356,1.017083,1.028165,1.032948,1.022482,1.030380,1.026527,1.013886,1.034010,1.028958,0.996803,1.008794,1.040372,1.040235,1.003088,0.995143,1.041577
0.241570,1.050845,1.039011,1.024699,1.019238,1.035563,1.040044,1.030163,1.029022,1.048480,1.046259,1.042945,1.027800,1.038833,1.024342,1.001744,1.012338,1.016488,1.018443,1.038992,0.985883,1.009722,1.027877,1.018245,1.015963,1.027371,1.031910,1.021457,1.029137,1.025312,1.013299,1.033600,1.028488,0.995914,1.007799,1.039419,1.039207,1.002313,0.993960,1.041471
0.249900,1.050594,1.038432,1.023999,1.018548,1.034984,1.039478,1.029615,1.028480,1.048187,1.045668,1.042361,1.027196,1.038210,1.023637,1.000860,1.011413,1.015626,1.017641,1.038063,0.984974,1.008791,1.026958,1.017304,1.015000,1.026743,1.031072,1.020610,1.028148,1.024357,1.012835,1.033217,1.028054,0.995122,1.006901,1.038605,1.038311,1.001701,0.993044,1.041375
