Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043374,1.033479,1.021697,1.008416,1.014719,1.019010,1.004978,1.001708,1.040728,1.035442,1.028495,1.014899,1.029591,1.019533,1.013309,1.024782,1.024035,1.020631,1.050045,0.988396,1.024967,1.042240,1.033753,1.028500,1.050041,1.043946,1.026390,1.045941,1.050058,1.016947,1.008316,1.025985,1.007042,1.017388,1.050000,1.050000,1.043039,1.035963,1.050000
0.083300,1.043374,1.033479,1.021697,1.008416,1.014719,1.019010,1.004978,1.001708,1.040728,1.035442,1.028495,1.014899,1.029591,1.019533,1.013309,1.024782,1.024035,1.020631,1.050045,0.988396,1.024967,1.042240,1.033753,1.028500,1.050041,1.043946,1.026390,1.045941,1.050058,1.016947,1.008316,1.025985,1.007042,1.017388,1.050000,1.050000,1.043039,1.035963,1.050000
0.091630,1.043374,1.033479,1.021697,1.008416,1.014719,1.019010,1.004978,1.001708,1.040728,1.035442,1.028495,1.014899,1.029591,1.019533,1.013309,1.024782,1.024035,1.020631,1.050045,0.988396,1.024967,1.042240,1.033753,1.028500,1.050041,1.043946,1.026390,1.045941,1.050058,1.016947,1.008316,1.025985,1.007042,1.017388,1.050000,1.050000,1.043039,1.035963,1.050000
0.099960,1.043374,1.033479,1.021697,1.008416,1.014719,1.019010,1.004978,1.001708,1.040728,1.035442,1.028495,1.014899,1.029591,1.019533,1.013309,1.024782,1.024035,1.020631,1.050045,0.988396,1.024967,1.042240,1.033753,1.028500,1.050041,1.043946,1.026390,1.045941,1.050058,1.016947,1.008316,1.025985,1.007042,1.017388,1.050000,1.050000,1.043039,1.035963,1.050000
0.108290,1.043374,1.033479,1.021697,1.008416,1.014719,1.019010,1.004978,1.001708,1.040728,1.035442,1.028495,1.014899,1.029591,1.019533,1.013309,1.024782,1.024035,1.020631,1.050045,0.988396,1.024967,1.042240,1.033753,1.028500,1.050041,1.043946,1.026390,1.045941,1.050058,1.016947,1.008316,1.025985,1.007042,1.017388,1.050000,1.050000,1.043039,1.035963,1.050000
0.116620,0.927542,0.844188,0.701933,0.418974,0.145795,0.068165,0.184116,0.242715,0.690069,0.275562,0.174233,0.241134,0.316569,0.430614,0.695559,0.803279,0.788867,0.753965,0.920946,0.903985,0.847317,0.906798,0.899849,0.828194,0.884696,0.881171,0.832269,0.941361,0.955689,0.914848,0.402668,0.555142,0.918550,0.956780,0.958415,0.968459,0.938885,0.971729,0.984748
0.124950,0.915735,0.823771,0.674248,0.383963,0.131328,0.061055,0.163546,0.215512,0.675511,0.259100,0.163803,0.226417,0.296836,0.402239,0.661045,0.770016,0.758623,0.724739,0.887272,0.873821,0.815523,0.876406,0.867620,0.793395,0.864531,0.858100,0.806139,0.920980,0.937679,0.901659,0.373466,0.526475,0.885876,0.928928,0.933254,0.934309,0.920208,0.958024,0.978780
0.133280,0.907481,0.809988,0.656533,0.362775,0.122719,0.056845,0.151563,0.199732,0.666474,0.248693,0.157211,0.217152,0.284448,0.384633,0.639184,0.748605,0.739095,0.705923,0.865572,0.853243,0.794777,0.856300,0.846787,0.770946,0.850820,0.842812,0.789057,0.907363,0.925572,0.892210,0.357775,0.508008,0.865850,0.909658,0.915595,0.913407,0.906752,0.948645,0.974460
0.141610,0.901280,0.799903,0.644113,0.348477,0.116946,0.054050,0.143572,0.189217,0.660160,0.241623,0.152733,0.210851,0.276026,0.372656,0.624217,0.733807,0.725494,0.692783,0.850711,0.838719,0.780295,0.842136,0.832417,0.755440,0.840800,0.831936,0.777041,0.897676,0.916908,0.884954,0.348215,0.495533,0.852609,0.896018,0.902587,0.899773,0.896547,0.941855,0.971169
0.149940,0.896303,0.791926,0.634532,0.337571,0.112509,0.051926,0.137349,0.181008,0.655175,0.236421,0.149436,0.206183,0.269767,0.363629,0.613051,0.722754,0.715219,0.682777,0.839848,0.828003,0.769423,0.831474,0.821779,0.743887,0.832931,0.823593,0.767897,0.890282,0.910266,0.879034,0.341757,0.486687,0.843180,0.886018,0.892521,0.890220,0.888408,0.936621,0.968561
0.158270,0.892074,0.785182,0.626496,0.328280,0.108653,0.050104,0.131778,0.173620,0.650798,0.232287,0.146814,0.202429,0.264705,0.356155,0.604018,0.713864,0.706847,0.674535,0.831368,0.819669,0.760684,0.822932,0.813350,0.734625,0.826351,0.816734,0.760414,0.884247,0.904829,0.873966,0.337043,0.480106,0.835973,0.878335,0.884367,0.883011,0.881614,0.932339,0.966428
0.166600,0.888321,0.779202,0.619344,0.319743,0.105030,0.048414,0.126340,0.166362,0.646684,0.228791,0.144594,0.199210,0.260337,0.349529,0.596238,0.706284,0.699620,0.667339,0.824362,0.812840,0.753267,0.815737,0.806295,0.726749,0.820578,0.810789,0.753942,0.879046,0.900142,0.869476,0.333421,0.474981,0.830139,0.872130,0.877501,0.877227,0.875729,0.928664,0.964646
0.174930,0.884890,0.773736,0.612757,0.311588,0.101519,0.046798,0.120868,0.159004,0.642715,0.225706,0.142633,0.196331,0.256408,0.343420,0.589252,0.699547,0.693133,0.660817,0.818296,0.806968,0.746721,0.809445,0.800144,0.719762,0.815351,0.805447,0.748131,0.874390,0.895953,0.865412,0.330550,0.470828,0.825174,0.866874,0.871542,0.872347,0.870489,0.925402,0.963142
0.183260,0.881700,0.768664,0.606606,0.303718,0.098132,0.045266,0.115420,0.151625,0.638920,0.222923,0.140861,0.193704,0.252806,0.337705,0.582840,0.693415,0.687187,0.654800,0.812864,0.801725,0.740806,0.803810,0.794640,0.713404,0.810538,0.800554,0.742808,0.870131,0.892136,0.861691,0.328250,0.467354,0.820789,0.862243,0.866259,0.868086,0.865740,0.922455,0.961877
0.191590,0.878715,0.763939,0.600867,0.296183,0.094963,0.043862,0.110214,0.144519,0.635414,0.220395,0.139252,0.191299,0.249496,0.332371,0.576911,0.687772,0.681699,0.649223,0.807901,0.796919,0.735400,0.798700,0.789646,0.707547,0.806081,0.796041,0.737897,0.866202,0.888633,0.858274,0.326423,0.464384,0.816824,0.858044,0.861512,0.864288,0.861394,0.919775,0.960837
0.199920,0.951726,0.884274,0.806416,0.677740,0.643587,0.643092,0.624606,0.618020,0.854727,0.782330,0.779949,0.759757,0.768363,0.739340,0.790549,0.832334,0.833860,0.821112,0.889267,0.848487,0.849166,0.883229,0.873151,0.837370,0.911092,0.899864,0.862759,0.931563,0.947493,0.922280,0.670852,0.808891,0.870953,0.893851,0.916527,0.912591,0.925072,0.959383,1.001782
0.208250,0.962734,0.902861,0.835415,0.723754,0.695521,0.695959,0.677281,0.670685,0.880159,0.823352,0.820965,0.800874,0.809508,0.780636,0.823084,0.859760,0.860272,0.848461,0.912952,0.867846,0.873530,0.904708,0.895907,0.864620,0.928580,0.918896,0.884972,0.946416,0.960649,0.933030,0.724368,0.846235,0.892713,0.910961,0.932578,0.934891,0.938442,0.968977,1.008435
0.216580,0.969998,0.914874,0.853734,0.752204,0.727585,0.728590,0.709854,0.703311,0.896315,0.850014,0.847615,0.827513,0.836035,0.806758,0.843887,0.877497,0.877253,0.865915,0.928603,0.881284,0.889486,0.919030,0.910871,0.882283,0.940082,0.931283,0.899332,0.956157,0.969314,0.940292,0.758333,0.871657,0.906831,0.923199,0.943895,0.949406,0.947734,0.975408,1.013246
0.224910,0.975006,0.923195,0.866173,0.771010,0.748684,0.750043,0.731300,0.724814,0.907151,0.868303,0.865890,0.845732,0.854143,0.824381,0.858051,0.889684,0.888902,0.877843,0.939430,0.890771,0.900592,0.929153,0.921291,0.894407,0.948151,0.939899,0.909251,0.962954,0.975416,0.945568,0.780810,0.889568,0.916488,0.931976,0.952282,0.959301,0.954562,0.980026,1.016906
0.233240,0.978712,0.929507,0.875536,0.784976,0.764356,0.765940,0.747343,0.740981,0.915311,0.881855,0.879432,0.859232,0.867571,0.837476,0.868555,0.898737,0.897604,0.886782,0.947347,0.897681,0.908917,0.936803,0.929061,0.903375,0.954313,0.946424,0.916712,0.968092,0.980086,0.949735,0.796861,0.902797,0.923463,0.938408,0.958828,0.966456,0.959907,0.983625,1.019888
0.241570,0.981645,0.934674,0.883248,0.796571,0.777445,0.779170,0.760922,0.754783,0.922205,0.892649,0.890221,0.870014,0.878325,0.848117,0.876986,0.905961,0.904620,0.894051,0.953470,0.902932,0.915580,0.942933,0.935221,0.910495,0.959374,0.951745,0.922763,0.972275,0.983929,0.953245,0.809288,0.913032,0.928772,0.943296,0.964159,0.971942,0.964314,0.986630,1.022461
0.249900,0.984062,0.939089,0.889937,0.806845,0.789102,0.790911,0.773181,0.767354,0.928420,0.901667,0.899237,0.879055,0.887379,0.857254,0.884121,0.912018,0.910563,0.900264,0.958449,0.907120,0.921155,0.948044,0.940325,0.916440,0.963716,0.956287,0.927909,0.975853,0.987242,0.956297,0.819476,0.921233,0.933025,0.947188,0.968626,0.976364,0.968061,0.989248,1.024754
0.258230,0.986070,0.942895,0.895816,0.816105,0.799579,0.801430,0.784311,0.778846,0.934082,0.909346,0.906918,0.886783,0.895146,0.865241,0.890291,0.917211,0.915691,0.905661,0.962634,0.910608,0.925911,0.952382,0.944642,0.921528,0.967490,0.960228,0.932362,0.978980,0.990147,0.958966,0.828003,0.927933,0.936555,0.950430,0.972417,0.980035,0.971283,0.991562,1.026813
0.266560,0.987702,0.946138,0.900933,0.824356,0.808780,0.810638,0.794137,0.789038,0.939122,0.915878,0.913452,0.893376,0.901790,0.872180,0.895627,0.921672,0.920106,0.910323,0.966221,0.913613,0.929972,0.956068,0.948304,0.925902,0.970749,0.963635,0.936203,0.981714,0.992687,0.961275,0.835085,0.933438,0.939555,0.953235,0.975638,0.983119,0.974044,0.993600,1.028648
0.274890,0.988971,0.948836,0.905292,0.831535,0.816563,0.818397,0.802446,0.797681,0.943433,0.921360,0.918937,0.898923,0.907393,0.878100,0.900187,0.925469,0.923855,0.914282,0.969316,0.916260,0.933404,0.959173,0.951384,0.929632,0.973514,0.966534,0.939469,0.984076,0.994876,0.963233,0.840815,0.937943,0.942135,0.955727,0.978355,0.985706,0.976383,0.995367,1.030253
0.283220,0.989890,0.951017,0.908920,0.837631,0.822886,0.824671,0.809157,0.804668,0.946954,0.925887,0.923467,0.903509,0.912032,0.883049,0.904021,0.928654,0.926982,0.917577,0.971988,0.918618,0.936261,0.961750,0.953936,0.932771,0.975810,0.968953,0.942193,0.986078,0.996723,0.964859,0.845299,0.941596,0.944363,0.957976,0.980623,0.987854,0.978337,0.996869,1.031628
0.291550,0.990486,0.952731,0.911881,0.842712,0.827854,0.829571,0.814366,0.810082,0.949705,0.929573,0.927156,0.907249,0.915819,0.887119,0.907200,0.931290,0.929549,0.920271,0.974286,0.920731,0.938603,0.963856,0.956016,0.935378,0.977677,0.970934,0.944427,0.987743,0.998251,0.966183,0.848698,0.944536,0.946285,0.960022,0.982493,0.989611,0.979948,0.998120,1.032784
0.299880,0.990800,0.954049,0.914277,0.846925,0.831696,0.833334,0.818320,0.814175,0.951781,0.932561,0.930146,0.910283,0.918894,0.890450,0.909816,0.933453,0.931636,0.922453,0.976264,0.922630,0.940503,0.965556,0.957687,0.937522,0.979174,0.972536,0.946239,0.989105,0.999491,0.967247,0.851238,0.946897,0.947948,0.961890,0.984022,0.991028,0.981267,0.999142,1.033743
0.308210,0.990878,0.955048,0.916223,0.850453,0.834703,0.836257,0.821342,0.817284,0.953321,0.934999,0.932586,0.912762,0.921410,0.893196,0.911973,0.935228,0.933334,0.924224,0.977971,0.924339,0.942036,0.966919,0.959018,0.939283,0.980369,0.973823,0.947705,0.990206,1.000485,0.968096,0.853164,0.948804,0.949393,0.963600,0.985267,0.992158,0.982348,0.999967,1.034533
0.316540,0.990770,0.955801,0.917829,0.853477,0.837164,0.838637,0.823764,0.819754,0.954478,0.937027,0.934616,0.914827,0.923508,0.895507,0.913770,0.936695,0.934727,0.925679,0.979453,0.925881,0.943278,0.968011,0.960073,0.940735,0.981325,0.974861,0.948898,0.991089,1.001276,0.968775,0.854709,0.950370,0.950656,0.965168,0.986279,0.993049,0.983241,1.000629,1.035188
0.324870,0.990518,0.956371,0.919192,0.856153,0.839326,0.840725,0.825866,0.821885,0.955388,0.938762,0.936353,0.916596,0.925308,0.897509,0.915296,0.937924,0.935891,0.926899,0.980750,0.927275,0.944293,0.968888,0.960910,0.941946,0.982101,0.975705,0.949883,0.991798,1.001903,0.969321,0.856068,0.951687,0.951771,0.966608,0.987108,0.993747,0.983989,1.001159,1.035735
0.333200,0.990156,0.956807,0.920382,0.858600,0.841366,0.842705,0.827857,0.823898,0.956158,0.940292,0.937884,0.918159,0.926902,0.899299,0.916621,0.938974,0.936882,0.927948,0.981897,0.928537,0.945135,0.969602,0.961580,0.942971,0.982741,0.976403,0.950712,0.992369,1.002405,0.969766,0.857381,0.952824,0.952765,0.967933,0.987794,0.994290,0.984630,1.001589,1.036201
0.341530,0.989708,0.957144,0.921450,0.860896,0.843400,0.844692,0.829870,0.825936,0.956863,0.941681,0.939275,0.919580,0.928353,0.900945,0.917799,0.939888,0.937747,0.928873,0.982920,0.929681,0.945848,0.970192,0.962124,0.943855,0.983280,0.976992,0.951423,0.992835,1.002811,0.970131,0.858741,0.953835,0.953661,0.969154,0.988371,0.994713,0.985190,1.001943,1.036604
0.349860,0.989193,0.957406,0.922430,0.863093,0.845487,0.846749,0.831976,0.828074,0.957549,0.942970,0.940565,0.920901,0.929704,0.902489,0.918869,0.940701,0.938518,0.929705,0.983842,0.930723,0.946466,0.970690,0.962575,0.944633,0.983743,0.977498,0.952048,0.993223,1.003149,0.970433,0.860198,0.954755,0.954476,0.970283,0.988866,0.995043,0.985690,1.002246,1.036958
0.358190,0.988623,0.957609,0.923342,0.865215,0.847649,0.848894,0.834196,0.830339,0.958237,0.944186,0.941783,0.922149,0.930982,0.903958,0.919858,0.941437,0.939215,0.930467,0.984681,0.931674,0.947012,0.971121,0.962956,0.945331,0.984147,0.977941,0.952606,0.993555,1.003439,0.970684,0.861770,0.955607,0.955223,0.971332,0.989300,0.995302,0.986145,1.002515,1.037273
0.366520,0.988007,0.957764,0.924199,0.867277,0.849881,0.851125,0.836525,0.832723,0.958938,0.945345,0.942944,0.923339,0.932203,0.905368,0.920786,0.942114,0.939856,0.931173,0.985452,0.932547,0.947506,0.971504,0.963289,0.945968,0.984503,0.978338,0.953113,0.993848,1.003697,0.970891,0.863457,0.956409,0.955916,0.972313,0.989690,0.995508,0.986565,1.002765,1.037556
0.374850,0.987348,0.957877,0.925006,0.869281,0.852166,0.853421,0.838940,0.835203,0.959648,0.946456,0.944056,0.924481,0.933375,0.906725,0.921664,0.942743,0.940450,0.931830,0.986166,0.933356,0.947959,0.971850,0.963586,0.946558,0.984820,0.978696,0.953578,0.994115,1.003935,0.971060,0.865247,0.957168,0.956562,0.973236,0.990047,0.995673,0.986958,1.003006,1.037812
0.383180,0.986653,0.957951,0.925766,0.871226,0.854479,0.855756,0.841410,0.837746,0.960364,0.947521,0.945123,0.925577,0.934500,0.908031,0.922498,0.943331,0.941002,0.932443,0.986831,0.934111,0.948380,0.972169,0.963855,0.947108,0.985100,0.979023,0.954007,0.994362,1.004159,0.971195,0.867118,0.957891,0.957168,0.974113,0.990378,0.995805,0.987326,1.003242,1.038043
0.391510,0.985924,0.957987,0.926478,0.873107,0.856792,0.858101,0.843900,0.840316,0.961078,0.948541,0.946145,0.926627,0.935578,0.909285,0.923290,0.943881,0.941514,0.933013,0.987456,0.934822,0.948772,0.972463,0.964100,0.947624,0.985347,0.979320,0.954402,0.994593,1.004372,0.971297,0.869047,0.958580,0.957739,0.974952,0.990687,0.995910,0.987672,1.003477,1.038253
0.399840,0.985164,0.957985,0.927139,0.874917,0.859079,0.860427,0.846378,0.842876,0.961781,0.949511,0.947117,0.927626,0.936604,0.910482,0.924037,0.944393,0.941985,0.933537,0.988042,0.935496,0.949133,0.972732,0.964321,0.948104,0.985558,0.979587,0.954762,0.994809,1.004572,0.971366,0.871011,0.959232,0.958278,0.975759,0.990973,0.995987,0.987995,1.003707,1.038443
0.408170,0.984376,0.957942,0.927744,0.876645,0.861314,0.862708,0.848811,0.845394,0.962465,0.950427,0.948034,0.928568,0.937573,0.911613,0.924735,0.944862,0.942411,0.934012,0.988591,0.936139,0.949460,0.972971,0.964514,0.948545,0.985732,0.979819,0.955083,0.995003,1.004754,0.971403,0.872984,0.959844,0.958784,0.976539,0.991234,0.996035,0.988291,1.003929,1.038616
0.416500,0.983561,0.957856,0.928286,0.878283,0.863473,0.864917,0.851173,0.847839,0.963126,0.951279,0.948888,0.929446,0.938476,0.912670,0.925376,0.945283,0.942786,0.934430,0.989100,0.936750,0.949746,0.973176,0.964673,0.948941,0.985865,0.980011,0.955359,0.995171,1.004912,0.971405,0.874945,0.960411,0.959257,0.977292,0.991464,0.996051,0.988558,1.004134,1.038773
0.424830,0.982723,0.957722,0.928758,0.879819,0.865535,0.867035,0.853438,0.850188,0.963758,0.952059,0.949669,0.930251,0.939303,0.913644,0.925951,0.945647,0.943102,0.934786,0.989566,0.937330,0.949983,0.973338,0.964790,0.949283,0.985952,0.980156,0.955583,0.995303,1.005037,0.971369,0.876872,0.960927,0.959694,0.978016,0.991657,0.996028,0.988791,1.004314,1.038915
0.433160,0.981864,0.957535,0.929154,0.881243,0.867484,0.869043,0.855589,0.852420,0.964356,0.952758,0.950370,0.930973,0.940047,0.914524,0.926450,0.945947,0.943352,0.935070,0.989982,0.937875,0.950162,0.973449,0.964857,0.949564,0.985989,0.980248,0.955748,0.995391,1.005121,0.971295,0.878749,0.961387,0.960090,0.978709,0.991806,0.995961,0.988986,1.004461,1.039045
0.441490,0.980986,0.957294,0.929466,0.882547,0.869307,0.870928,0.857610,0.854520,0.964919,0.953369,0.950982,0.931604,0.940698,0.915303,0.926866,0.946174,0.943529,0.935278,0.990343,0.938378,0.950275,0.973500,0.964866,0.949776,0.985972,0.980280,0.955847,0.995428,1.005154,0.971178,0.880563,0.961783,0.960439,0.979364,0.991905,0.995843,0.989138,1.004565,1.039163
0.449820,0.980091,0.956995,0.929690,0.883724,0.870994,0.872680,0.859492,0.856477,0.965445,0.953885,0.951499,0.932139,0.941250,0.915972,0.927191,0.946322,0.943626,0.935402,0.990641,0.938834,0.950315,0.973485,0.964809,0.949910,0.985897,0.980246,0.955875,0.995406,1.005130,0.971018,0.882303,0.962112,0.960737,0.979973,0.991946,0.995668,0.989244,1.004620,1.039273
0.458150,0.979183,0.956635,0.929822,0.884768,0.872543,0.874296,0.861230,0.858287,0.965934,0.954303,0.951918,0.932573,0.941700,0.916527,0.927419,0.946384,0.943638,0.935439,0.990870,0.939234,0.950277,0.973399,0.964682,0.949961,0.985763,0.980141,0.955826,0.995319,1.005043,0.970813,0.883964,0.962372,0.960978,0.980530,0.991926,0.995432,0.989301,1.004620,1.039373
0.466480,0.978265,0.956216,0.929861,0.885680,0.873951,0.875775,0.862824,0.859948,0.966385,0.954621,0.952236,0.932905,0.942046,0.916967,0.927549,0.946359,0.943564,0.935386,0.991025,0.939573,0.950157,0.973238,0.964480,0.949926,0.985567,0.979964,0.955699,0.995165,1.004891,0.970564,0.885544,0.962560,0.961159,0.981027,0.991841,0.995132,0.989307,1.004561,1.039467
0.474810,0.977339,0.955739,0.929808,0.886459,0.875224,0.877120,0.864277,0.861465,0.966801,0.954840,0.952457,0.933136,0.942289,0.917294,0.927580,0.946246,0.943404,0.935246,0.991102,0.939844,0.949953,0.973001,0.964204,0.949804,0.985313,0.979716,0.955494,0.994942,1.004670,0.970269,0.887046,0.962679,0.961274,0.981457,0.991691,0.994768,0.989264,1.004440,1.039556
0.483140,0.976409,0.955206,0.929668,0.887113,0.876369,0.878340,0.865597,0.862845,0.967184,0.954966,0.952583,0.933272,0.942434,0.917511,0.927514,0.946045,0.943159,0.935019,0.991099,0.940042,0.949669,0.972688,0.963853,0.949596,0.985000,0.979396,0.955212,0.994651,1.004384,0.969933,0.888473,0.962731,0.961323,0.981813,0.991475,0.994340,0.989171,1.004259,1.039640
0.491470,0.975479,0.954622,0.929445,0.887647,0.877395,0.879444,0.866795,0.864098,0.967537,0.955005,0.952622,0.933318,0.942488,0.917627,0.927356,0.945761,0.942834,0.934711,0.991017,0.940167,0.949306,0.972304,0.963431,0.949306,0.984635,0.979011,0.954858,0.994296,1.004035,0.969556,0.889834,0.962723,0.961305,0.982093,0.991196,0.993851,0.989031,1.004021,1.039721
0.499800,0.974553,0.953992,0.929148,0.888073,0.878315,0.880444,0.867883,0.865237,0.967863,0.954966,0.952583,0.933284,0.942459,0.917650,0.927114,0.945400,0.942436,0.934330,0.990857,0.940216,0.948871,0.971853,0.962944,0.948939,0.984220,0.978564,0.954438,0.993882,1.003627,0.969144,0.891136,0.962660,0.961221,0.982295,0.990857,0.993305,0.988847,1.003728,1.039801
0.508130,0.973634,0.953324,0.928784,0.888401,0.879143,0.881354,0.868874,0.866277,0.968167,0.954858,0.952475,0.933181,0.942360,0.917591,0.926795,0.944968,0.941971,0.933882,0.990624,0.940191,0.948371,0.971342,0.962397,0.948502,0.983763,0.978063,0.953959,0.993414,1.003167,0.968700,0.892389,0.962550,0.961073,0.982418,0.990464,0.992707,0.988625,1.003385,1.039880
0.516460,0.972728,0.952623,0.928364,0.888645,0.879892,0.882189,0.869785,0.867232,0.968455,0.954694,0.952311,0.933019,0.942201,0.917463,0.926410,0.944473,0.941449,0.933377,0.990322,0.940096,0.947812,0.970776,0.961797,0.948003,0.983269,0.977515,0.953427,0.992899,1.002661,0.968230,0.893602,0.962402,0.960865,0.982465,0.990021,0.992063,0.988367,1.002998,1.039961
0.524790,0.971839,0.951898,0.927896,0.888818,0.880577,0.882961,0.870629,0.868117,0.968730,0.954485,0.952102,0.932811,0.941993,0.917277,0.925967,0.943926,0.940877,0.932824,0.989958,0.939935,0.947204,0.970164,0.961153,0.947451,0.982746,0.976928,0.952852,0.992344,1.002115,0.967737,0.894785,0.962225,0.960602,0.982440,0.989535,0.991380,0.988080,1.002572,1.040045
0.533120,0.970971,0.951156,0.927392,0.888932,0.881210,0.883684,0.871419,0.868945,0.968999,0.954242,0.951859,0.932567,0.941749,0.917046,0.925478,0.943333,0.940265,0.932233,0.989538,0.939714,0.946555,0.969513,0.960471,0.946854,0.982200,0.976308,0.952242,0.991755,1.001535,0.967227,0.895947,0.962027,0.960289,0.982348,0.989012,0.990664,0.987768,1.002113,1.040134
0.541450,0.970128,0.950404,0.926860,0.888999,0.881805,0.884369,0.872169,0.869730,0.969267,0.953975,0.951592,0.932298,0.941479,0.916782,0.924950,0.942704,0.939622,0.931612,0.989070,0.939437,0.945872,0.968831,0.959758,0.946221,0.981638,0.975664,0.951604,0.991139,1.000929,0.966706,0.897093,0.961816,0.959930,0.982193,0.988457,0.989920,0.987436,1.001625,1.040228
