Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045287,1.038794,1.030390,1.024604,1.041719,1.046084,1.037959,1.036354,1.049998,1.050026,1.047279,1.028635,1.043606,1.032418,1.021270,1.030140,1.032433,1.030502,1.050037,0.992557,1.028618,1.043351,1.033645,1.033331,1.050026,1.050058,1.038788,1.043063,1.037863,1.012427,1.038422,1.024697,1.001956,1.013694,1.050000,1.050000,1.025690,1.002645,1.038552
0.083300,1.045287,1.038794,1.030390,1.024604,1.041719,1.046084,1.037959,1.036354,1.049998,1.050026,1.047279,1.028635,1.043606,1.032418,1.021270,1.030140,1.032433,1.030502,1.050037,0.992557,1.028618,1.043351,1.033645,1.033331,1.050026,1.050058,1.038788,1.043063,1.037863,1.012427,1.038422,1.024697,1.001956,1.013694,1.050000,1.050000,1.025690,1.002645,1.038552
0.091630,1.045287,1.038794,1.030390,1.024604,1.041719,1.046084,1.037959,1.036354,1.049998,1.050026,1.047279,1.028635,1.043606,1.032418,1.021270,1.030140,1.032433,1.030502,1.050037,0.992557,1.028618,1.043351,1.033645,1.033331,1.050026,1.050058,1.038788,1.043063,1.037863,1.012427,1.038422,1.024697,1.001956,1.013694,1.050000,1.050000,1.025690,1.002645,1.038552
0.099960,1.045287,1.038794,1.030390,1.024604,1.041719,1.046084,1.037959,1.036354,1.049998,1.050026,1.047279,1.028635,1.043606,1.032418,1.021270,1.030140,1.032433,1.030502,1.050037,0.992557,1.028618,1.043351,1.033645,1.033331,1.050026,1.050058,1.038788,1.043063,1.037863,1.012427,1.038422,1.024697,1.001956,1.013694,1.050000,1.050000,1.025690,1.002645,1.038552
0.108290,1.045287,1.038794,1.030390,1.024604,1.041719,1.046084,1.037959,1.036354,1.049998,1.050026,1.047279,1.028635,1.043606,1.032418,1.021270,1.030140,1.032433,1.030502,1.050037,0.992557,1.028618,1.043351,1.033645,1.033331,1.050026,1.050058,1.038788,1.043063,1.037863,1.012427,1.038422,1.024697,1.001956,1.013694,1.050000,1.050000,1.025690,1.002645,1.038552
0.116620,0.916936,0.944503,0.898267,0.801027,0.695858,0.703627,0.613207,0.569260,0.295699,0.787090,0.758313,0.759347,0.794101,0.818976,0.903251,0.946088,0.937585,0.921619,1.000523,0.958521,0.961894,0.993169,0.984272,0.959136,0.965541,0.971412,0.952990,0.983009,0.981341,0.961655,0.819584,0.842766,0.968107,0.989472,1.016440,1.020317,0.965934,0.957398,0.892999
0.124950,0.906795,0.929294,0.876951,0.770494,0.668283,0.676476,0.586404,0.542556,0.293424,0.760502,0.731532,0.732594,0.767233,0.791414,0.879836,0.925382,0.917343,0.900964,0.982048,0.942808,0.943204,0.976450,0.966879,0.938437,0.950540,0.954760,0.934747,0.967976,0.967221,0.952397,0.796383,0.820171,0.951188,0.975541,1.003308,1.003978,0.952386,0.945385,0.886128
0.133280,0.899295,0.918455,0.862325,0.750455,0.650385,0.658800,0.569271,0.525649,0.291663,0.742829,0.713855,0.714899,0.749365,0.773044,0.863707,0.910847,0.903179,0.886616,0.969004,0.931269,0.929878,0.964312,0.954419,0.923812,0.939774,0.942895,0.921867,0.957132,0.956988,0.945513,0.780646,0.804595,0.939616,0.965087,0.993296,0.992550,0.942277,0.936575,0.880808
0.141610,0.893562,0.910243,0.851550,0.736201,0.637742,0.646288,0.557291,0.513906,0.290305,0.730150,0.701228,0.702242,0.736536,0.759826,0.851844,0.900023,0.892634,0.875974,0.959300,0.922545,0.919830,0.955045,0.945019,0.912893,0.931595,0.933940,0.912212,0.948880,0.949171,0.940102,0.769222,0.793182,0.931163,0.957149,0.985370,0.984157,0.934392,0.929785,0.876707
0.149940,0.889067,0.903673,0.843067,0.725220,0.628037,0.636677,0.548137,0.504957,0.289272,0.720355,0.691492,0.692478,0.726617,0.749583,0.842548,0.891493,0.884311,0.867579,0.951738,0.915713,0.911841,0.947619,0.937561,0.904283,0.925050,0.926803,0.904554,0.942269,0.942890,0.935646,0.760396,0.784323,0.924689,0.950944,0.978860,0.977693,0.927987,0.924297,0.873587
0.158270,0.885477,0.898174,0.836006,0.716159,0.620039,0.628762,0.540589,0.497574,0.288504,0.712293,0.683477,0.684443,0.718444,0.741123,0.834846,0.884416,0.877393,0.860598,0.945560,0.910144,0.905174,0.941398,0.931359,0.897140,0.919580,0.920842,0.898174,0.936725,0.937613,0.931843,0.753204,0.777087,0.919482,0.945920,0.973331,0.972465,0.922597,0.919670,0.871268
0.166600,0.882573,0.893416,0.829886,0.708297,0.613100,0.621903,0.534016,0.491129,0.287955,0.705337,0.676551,0.677504,0.711385,0.733799,0.828183,0.878300,0.871408,0.854554,0.940304,0.905424,0.899393,0.935996,0.925998,0.890962,0.914852,0.915677,0.892650,0.931906,0.933022,0.928511,0.747100,0.770934,0.915109,0.941695,0.968501,0.968052,0.917929,0.915636,0.869610
0.174930,0.880208,0.889206,0.824438,0.701254,0.606882,0.615767,0.528100,0.485309,0.287588,0.699146,0.670377,0.671324,0.705097,0.727264,0.822244,0.872859,0.866086,0.849177,0.935687,0.901288,0.894239,0.931182,0.921231,0.885455,0.910672,0.911087,0.887739,0.927609,0.928928,0.925544,0.741770,0.765544,0.911314,0.938022,0.964190,0.964205,0.913803,0.912037,0.868503
0.183260,0.878278,0.885429,0.819514,0.694834,0.601212,0.610180,0.522682,0.479962,0.287374,0.693535,0.664773,0.665719,0.699395,0.721327,0.816852,0.867923,0.861267,0.844313,0.931534,0.897567,0.889560,0.926816,0.916911,0.880447,0.906923,0.906940,0.883298,0.923713,0.925218,0.922874,0.737029,0.760728,0.907931,0.934740,0.960285,0.960770,0.910101,0.908776,0.867858
0.191590,0.876709,0.882011,0.815025,0.688932,0.596001,0.605052,0.517685,0.475018,0.287290,0.688400,0.659640,0.660587,0.694173,0.715886,0.811903,0.863393,0.856857,0.839870,0.927740,0.894156,0.885266,0.922811,0.912952,0.875836,0.903530,0.903158,0.879241,0.920148,0.921826,0.920457,0.732765,0.756371,0.904861,0.931751,0.956710,0.957658,0.906748,0.905797,0.867602
0.199920,0.995220,0.957184,0.917191,0.862780,0.868718,0.874985,0.854379,0.846116,1.024338,0.893959,0.886199,0.870697,0.888737,0.881137,0.899899,0.924513,0.927692,0.922461,0.961643,0.916415,0.932272,0.956685,0.946201,0.928932,0.970202,0.962968,0.943918,0.964900,0.963790,0.960203,0.903304,0.897638,0.927189,0.946772,0.977974,0.976199,0.952454,0.938888,1.008998
0.208250,1.004785,0.969065,0.934439,0.889476,0.897589,0.903509,0.885280,0.878268,1.032548,0.919454,0.912697,0.896547,0.913928,0.905471,0.917956,0.939515,0.942832,0.938404,0.974248,0.926592,0.945177,0.967625,0.957681,0.943491,0.981686,0.975237,0.957461,0.975461,0.973642,0.966954,0.925839,0.918055,0.938671,0.955520,0.985853,0.986840,0.962103,0.947044,1.017085
0.216580,1.012073,0.977362,0.946018,0.906660,0.916035,0.921779,0.904832,0.898501,1.039364,0.936046,0.929847,0.913320,0.930327,0.921336,0.930056,0.949761,0.953151,0.949207,0.983006,0.933954,0.954124,0.975363,0.965711,0.953472,0.989760,0.983748,0.966771,0.982838,0.980557,0.971839,0.940880,0.931822,0.946490,0.962055,0.991727,0.994258,0.969150,0.952836,1.023800
0.224910,1.017849,0.983602,0.954454,0.918653,0.928857,0.934502,0.918324,0.912403,1.045088,0.947731,0.941879,0.925110,0.941885,0.932545,0.938787,0.957255,0.960715,0.957112,0.989435,0.939428,0.960766,0.981199,0.971694,0.960758,0.995848,0.990086,0.973649,0.988350,0.985756,0.975647,0.951631,0.941729,0.952143,0.966977,0.996356,0.999694,0.974603,0.957241,1.029437
0.233240,1.022570,0.988621,0.961104,0.927784,0.938604,0.944180,0.928548,0.922920,1.049929,0.956659,0.951062,0.934117,0.950729,0.941151,0.945582,0.963136,0.966674,0.963343,0.994429,0.943666,0.966054,0.985903,0.976463,0.966448,1.000749,0.995144,0.979103,0.992762,0.989944,0.978809,0.959852,0.949338,0.956466,0.970804,1.000206,1.003925,0.979050,0.960829,1.034207
0.241570,1.026510,0.992858,0.966668,0.935257,0.946567,0.952081,0.936902,0.931514,1.054046,0.963944,0.958558,0.941472,0.957957,0.948214,0.951210,0.968031,0.971647,0.968549,0.998526,0.947108,0.970511,0.989908,0.980490,0.971169,1.004892,0.999410,0.983678,0.996498,0.993512,0.981550,0.966489,0.955497,0.959956,0.973913,1.003549,1.007419,0.982827,0.963915,1.038261
0.249900,1.029841,0.996532,0.971484,0.941663,0.953373,0.958825,0.944052,0.938880,1.057558,0.970143,0.964944,0.947738,0.964118,0.954258,0.956059,0.972267,0.975950,0.973053,1.002026,0.950031,0.974409,0.993436,0.984023,0.975255,1.008502,1.003131,0.987653,0.999780,0.996658,0.983978,0.972046,0.960664,0.962894,0.976557,1.006529,1.010432,0.986117,0.966659,1.041721
0.258230,1.032674,0.999750,0.975709,0.947282,0.959322,0.964712,0.950314,0.945343,1.060560,0.975532,0.970503,0.953193,0.969481,0.959537,0.960318,0.976002,0.979734,0.977008,1.005096,0.952600,0.977872,0.996590,0.987177,0.978870,1.011687,1.006428,0.991162,1.002711,0.999474,0.986145,0.976801,0.965092,0.965445,0.978893,1.009211,1.013098,0.989015,0.969128,1.044678
0.266560,1.035085,1.002560,0.979411,0.952241,0.964559,0.969886,0.955838,0.951053,1.063129,0.980249,0.975376,0.957973,0.974177,0.964167,0.964066,0.979300,0.983063,0.980477,1.007812,0.954900,0.980942,0.999398,0.989985,0.982082,1.014496,1.009346,0.994259,1.005328,1.001990,0.988067,0.980913,0.968921,0.967686,0.981003,1.011612,1.015466,0.991567,0.971341,1.047209
0.274890,1.037132,1.004985,0.982617,0.956598,0.969153,0.974423,0.960697,0.956084,1.065329,0.984367,0.979636,0.962147,0.978276,0.968205,0.967331,0.982179,0.985956,0.983484,1.010202,0.956967,0.983621,1.001857,0.992445,0.984908,1.016950,1.011899,0.996959,1.007637,1.004203,0.989752,0.984480,0.972238,0.969655,0.982921,1.013724,1.017547,0.993797,0.973290,1.049376
0.283220,1.038859,1.007040,0.985342,0.960379,0.973146,0.978362,0.964931,0.960476,1.067212,0.987928,0.983323,0.965757,0.981815,0.971678,0.970121,0.984639,0.988419,0.986039,1.012273,0.958806,0.985901,1.003949,0.994540,0.987343,1.019058,1.014088,0.999266,1.009627,1.006105,0.991203,0.987564,0.975096,0.971364,0.984654,1.015533,1.019329,0.995715,0.974959,1.051230
0.291550,1.040303,1.008740,0.987601,0.963604,0.976563,0.981733,0.968567,0.964255,1.068821,0.990960,0.986467,0.968830,0.984820,0.974610,0.972443,0.986679,0.990458,0.988151,1.014024,0.960413,0.987772,1.005664,0.996256,0.989381,1.020831,1.015913,1.001182,1.011292,1.007685,0.992423,0.990210,0.977533,0.972817,0.986195,1.017028,1.020804,0.997334,0.976337,1.052815
0.299880,1.041495,1.010104,0.989417,0.966296,0.979432,0.984564,0.971631,0.967444,1.070193,0.993492,0.989096,0.971394,0.987320,0.977028,0.974313,0.988309,0.992086,0.989839,1.015458,0.961780,0.989241,1.007003,0.997594,0.991025,1.022281,1.017383,1.002719,1.012632,1.008943,0.993422,0.992453,0.979580,0.974021,0.987535,1.018209,1.021966,0.998667,0.977421,1.054167
0.308210,1.042463,1.011161,0.990828,0.968489,0.981788,0.986889,0.974157,0.970077,1.071360,0.995559,0.991246,0.973484,0.989351,0.978967,0.975758,0.989550,0.993330,0.991133,1.016585,0.962908,0.990328,1.007981,0.998567,0.992289,1.023430,1.018518,1.003900,1.013657,1.009892,0.994214,0.994328,0.981270,0.974984,0.988668,1.019089,1.022823,0.999736,0.978221,1.055317
0.316540,1.043235,1.011948,0.991880,0.970231,0.983680,0.988759,0.976195,0.972206,1.072349,0.997208,0.992965,0.975149,0.990962,0.980480,0.976824,0.990441,0.994231,0.992078,1.017431,0.963804,0.991069,1.008634,0.999209,0.993207,1.024309,1.019350,1.004761,1.014396,1.010559,0.994821,0.995874,0.982640,0.975725,0.989597,1.019695,1.023397,1.000572,0.978761,1.056291
0.324870,1.043836,1.012508,0.992633,0.971586,0.985174,0.990238,0.977813,0.973898,1.073183,0.998500,0.994315,0.976451,0.992214,0.981631,0.977569,0.991034,0.994841,0.992731,1.018028,0.964488,0.991519,1.009009,0.999568,0.993824,1.024958,1.019924,1.005350,1.014887,1.010983,0.995270,0.997138,0.983738,0.976269,0.990334,1.020066,1.023723,1.001209,0.979079,1.057112
0.333200,1.044293,1.012890,0.993156,0.972632,0.986347,0.991402,0.979090,0.975237,1.073882,0.999506,0.995370,0.977461,0.993179,0.982496,0.978060,0.991391,0.995224,0.993156,1.018423,0.964987,0.991740,1.009167,0.999704,0.994199,1.025424,1.020294,1.005724,1.015178,1.011214,0.995594,0.998173,0.984614,0.976648,0.990900,1.020252,1.023847,1.001690,0.979220,1.057801
0.341530,1.044630,1.013146,0.993517,0.973448,0.987284,0.992332,0.980116,0.976314,1.074465,1.000301,0.996207,0.978258,0.993934,0.983154,0.978371,0.991579,0.995446,0.993421,1.018664,0.965336,0.991800,1.009171,0.999682,0.994396,1.025756,1.020516,1.005945,1.015325,1.011306,0.995824,0.999034,0.985325,0.976900,0.991322,1.020305,1.023820,1.002059,0.979235,1.058375
0.349860,1.044883,1.013328,0.993785,0.974119,0.988067,0.993112,0.980977,0.977218,1.074964,1.000959,0.996903,0.978917,0.994556,0.983684,0.978574,0.991668,0.995573,0.993594,1.018804,0.965577,0.991770,1.009089,0.999571,0.994485,1.026006,1.020651,1.006076,1.015386,1.011319,0.995994,0.999776,0.985925,0.977065,0.991637,1.020282,1.023704,1.002361,0.979182,1.058867
0.358190,1.045040,1.013466,0.994012,0.974711,0.988766,0.993808,0.981747,0.978027,1.075343,1.001545,0.997523,0.979502,0.995107,0.984150,0.978727,0.991707,0.995653,0.993722,1.018884,0.965743,0.991698,1.008968,0.999417,0.994516,1.026206,1.020739,1.006161,1.015398,1.011288,0.996129,1.000446,0.986465,0.977174,0.991871,1.020219,1.023526,1.002620,0.979090,1.059240
0.366520,1.045153,1.013605,0.994249,0.975287,0.989443,0.994482,0.982490,0.978808,1.075665,1.002113,0.998125,0.980072,0.995645,0.984611,0.978888,0.991754,0.995743,0.993862,1.018952,0.965877,0.991645,1.008864,0.999281,0.994548,1.026400,1.020831,1.006251,1.015416,1.011267,0.996255,1.001086,0.986982,0.977263,0.992066,1.020165,1.023350,1.002880,0.979013,1.059557
0.374850,1.045227,1.013766,0.994526,0.975888,0.990140,0.995174,0.983251,0.979604,1.075924,1.002703,0.998747,0.980663,0.996207,0.985105,0.979092,0.991844,0.995873,0.994042,1.019039,0.966008,0.991642,1.008810,0.999194,0.994617,1.026611,1.020954,1.006377,1.015465,1.011282,0.996389,1.001724,0.987508,0.977359,0.992247,1.020147,1.023199,1.003157,0.978973,1.059812
0.383180,1.045272,1.013962,0.994861,0.976541,0.990882,0.995910,0.984055,0.980445,1.076128,1.003336,0.999414,0.981300,0.996817,0.985655,0.979362,0.991997,0.996063,0.994282,1.019166,0.966160,0.991711,1.008825,0.999178,0.994749,1.026854,1.021127,1.006557,1.015564,1.011350,0.996541,1.002380,0.988062,0.977479,0.992438,1.020182,1.023096,1.003464,0.978987,1.060013
0.391510,1.045297,1.014198,0.995259,0.977257,0.991678,0.996700,0.984914,0.981340,1.076286,1.004024,1.000136,0.981994,0.997485,0.986271,0.979707,0.992223,0.996319,0.994587,1.019343,0.966346,0.991858,1.008916,0.999241,0.994953,1.027135,1.021356,1.006797,1.015723,1.011478,0.996714,1.003063,0.988652,0.977633,0.992652,1.020276,1.023048,1.003806,0.979060,1.060168
0.399840,1.045308,1.014472,0.995716,0.978032,0.992529,0.997541,0.985826,0.982289,1.076403,1.004766,1.000910,0.982741,0.998209,0.986950,0.980122,0.992519,0.996640,0.994954,1.019573,0.966572,0.992080,1.009079,0.999377,0.995229,1.027454,1.021638,1.007096,1.015938,1.011664,0.996910,1.003774,0.989280,0.977824,0.992895,1.020426,1.023054,1.004182,0.979189,1.060284
0.408170,1.045307,1.014776,0.996217,0.978857,0.993422,0.998425,0.986779,0.983279,1.076485,1.005551,1.001728,0.983533,0.998979,0.987679,0.980596,0.992872,0.997012,0.995371,1.019848,0.966835,0.992363,1.009300,0.999575,0.995565,1.027802,1.021965,1.007442,1.016200,1.011898,0.997124,1.004509,0.989941,0.978048,0.993168,1.020623,1.023106,1.004585,0.979365,1.060364
0.416500,1.045296,1.015099,0.996748,0.979714,0.994342,0.999334,0.987757,0.984294,1.076536,1.006365,1.002574,0.984355,0.999779,0.988441,0.981111,0.993266,0.997419,0.995820,1.020156,0.967128,0.992687,1.009562,0.999815,0.995945,1.028169,1.022321,1.007821,1.016496,1.012166,0.997348,1.005259,0.990624,0.978297,0.993463,1.020851,1.023190,1.005004,0.979573,1.060415
0.424830,1.045275,1.015429,0.997290,0.980584,0.995271,1.000252,0.988742,0.985314,1.076560,1.007191,1.003430,0.985188,1.000592,0.989217,0.981645,0.993680,0.997844,0.996284,1.020482,0.967438,0.993033,1.009844,1.000076,0.996349,1.028543,1.022692,1.008214,1.016810,1.012451,0.997576,1.006016,0.991318,0.978559,0.993771,1.021094,1.023288,1.005430,0.979797,1.060438
0.433160,1.045243,1.015755,0.997826,0.981447,0.996189,1.001161,0.989714,0.986321,1.076560,1.008014,1.004281,0.986017,1.001400,0.989989,0.982180,0.994095,0.998267,0.996745,1.020809,0.967753,0.993379,1.010126,1.000339,0.996758,1.028911,1.023060,1.008606,1.017124,1.012737,0.997800,1.006767,0.992013,0.978822,0.994079,1.021336,1.023383,1.005850,0.980023,1.060438
0.441490,1.045201,1.016067,0.998341,0.982286,0.997083,1.002046,0.990659,0.987297,1.076538,1.008817,1.005111,0.986826,1.002189,0.990739,0.982697,0.994493,0.998673,0.997188,1.021122,0.968059,0.993708,1.010392,1.000585,0.997152,1.029264,1.023413,1.008982,1.017426,1.013010,0.998013,1.007506,0.992698,0.979075,0.994375,1.021563,1.023461,1.006257,0.980237,1.060417
0.449820,1.045148,1.016357,0.998826,0.983087,0.997939,1.002894,0.991562,0.988231,1.076497,1.009590,1.005909,0.987603,1.002947,0.991456,0.983183,0.994863,0.999051,0.997601,1.021410,0.968344,0.994007,1.010627,1.000802,0.997518,1.029594,1.023741,1.009331,1.017704,1.013259,0.998211,1.008223,0.993363,0.979309,0.994649,1.021763,1.023511,1.006643,0.980429,1.060376
0.458150,1.045083,1.016622,0.999273,0.983843,0.998749,1.003699,0.992417,0.989113,1.076439,1.010325,1.006666,0.988340,1.003666,0.992131,0.983630,0.995194,0.999392,0.997978,1.021664,0.968598,0.994267,1.010826,1.000980,0.997847,1.029896,1.024036,1.009645,1.017952,1.013479,0.998390,1.008915,0.994004,0.979515,0.994890,1.021932,1.023525,1.007004,0.980593,1.060319
0.466480,1.045008,1.016860,0.999680,0.984548,0.999510,1.004455,0.993220,0.989941,1.076365,1.011018,1.007379,0.989035,1.004342,0.992760,0.984034,0.995483,0.999694,0.998315,1.021879,0.968816,0.994486,1.010983,1.001118,0.998134,1.030168,1.024297,1.009924,1.018167,1.013666,0.998550,1.009579,0.994617,0.979690,0.995093,1.022065,1.023499,1.007337,0.980728,1.060246
0.474810,1.044923,1.017072,1.000050,0.985203,1.000222,1.005164,0.993970,0.990715,1.076277,1.011670,1.008048,0.989686,1.004975,0.993343,0.984395,0.995732,0.999957,0.998615,1.022054,0.968995,0.994664,1.011102,1.001215,0.998379,1.030411,1.024524,1.010166,1.018349,1.013822,0.998691,1.010214,0.995201,0.979832,0.995255,1.022164,1.023435,1.007645,0.980833,1.060160
0.483140,1.044830,1.017261,1.000385,0.985812,1.000889,1.005829,0.994673,0.991437,1.076177,1.012282,1.008677,0.990297,1.005568,0.993886,0.984717,0.995945,1.000187,0.998881,1.022192,0.969136,0.994807,1.011187,1.001278,0.998587,1.030629,1.024722,1.010378,1.018503,1.013951,0.998814,1.010822,0.995758,0.979943,0.995375,1.022233,1.023337,1.007928,0.980914,1.060061
0.491470,1.044730,1.017432,1.000694,0.986380,1.001516,1.006456,0.995333,0.992116,1.076065,1.012861,1.009271,0.990874,1.006128,0.994393,0.985010,0.996128,1.000390,0.999121,1.022299,0.969242,0.994923,1.011245,1.001315,0.998764,1.030825,1.024896,1.010564,1.018635,1.014060,0.998923,1.011406,0.996292,0.980027,0.995455,1.022279,1.023212,1.008192,0.980977,1.059951
0.499800,1.044626,1.017591,1.000984,0.986917,1.002111,1.007051,0.995959,0.992759,1.075943,1.013414,1.009837,0.991424,1.006661,0.994875,0.985280,0.996291,1.000574,0.999342,1.022380,0.969318,0.995021,1.011287,1.001333,0.998920,1.031006,1.025054,1.010733,1.018752,1.014154,0.999022,1.011971,0.996807,0.980088,0.995502,1.022309,1.023066,1.008442,0.981028,1.059831
0.508130,1.044519,1.017744,1.001262,0.987430,1.002683,1.007624,0.996559,0.993375,1.075813,1.013948,1.010382,0.991954,1.007176,0.995338,0.985538,0.996443,1.000748,0.999553,1.022445,0.969372,0.995110,1.011321,1.001344,0.999063,1.031178,1.025203,1.010892,1.018861,1.014243,0.999115,1.012519,0.997307,0.980133,0.995520,1.022330,1.022908,1.008681,0.981076,1.059702
0.516460,1.044412,1.017894,1.001537,0.987929,1.003239,1.008182,0.997142,0.993972,1.075674,1.014470,1.010915,0.992473,1.007680,0.995791,0.985792,0.996593,1.000920,0.999762,1.022501,0.969410,0.995200,1.011355,1.001356,0.999203,1.031346,1.025351,1.011050,1.018970,1.014333,0.999204,1.013057,0.997798,0.980167,0.995517,1.022351,1.022746,1.008915,0.981126,1.059566
0.524790,1.044306,1.018048,1.001814,0.988422,1.003787,1.008732,0.997715,0.994558,1.075529,1.014986,1.011442,0.992986,1.008179,0.996242,0.986050,0.996748,1.001098,0.999975,1.022554,0.969438,0.995298,1.011398,1.001376,0.999348,1.031515,1.025502,1.011212,1.019085,1.014430,0.999293,1.013588,0.998284,0.980196,0.995498,1.022376,1.022587,1.009147,0.981184,1.059423
0.533120,1.044204,1.018209,1.002099,0.988913,1.004331,1.009278,0.998282,0.995138,1.075379,1.015502,1.011967,0.993498,1.008678,0.996697,0.986318,0.996915,1.001285,1.000198,1.022611,0.969463,0.995410,1.011454,1.001410,0.999503,1.031689,1.025663,1.011384,1.019210,1.014538,0.999385,1.014115,0.998768,0.980224,0.995468,1.022411,1.022435,1.009382,0.981254,1.059275
0.541450,1.044107,1.018378,1.002393,0.989409,1.004877,1.009825,0.998849,0.995716,1.075223,1.016021,1.012494,0.994014,1.009182,0.997158,0.986600,0.997095,1.001486,1.000433,1.022675,0.969488,0.995538,1.011527,1.001460,0.999673,1.031869,1.025834,1.011568,1.019348,1.014660,0.999480,1.014640,0.999252,0.980255,0.995433,1.022459,1.022293,1.009619,0.981339,1.059122
