Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.008330,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.016660,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.024990,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.033320,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.041650,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.049980,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.058310,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.066640,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.074970,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.083300,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.091630,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.099960,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.108290,1.042431,1.038916,1.039397,1.028906,1.033809,1.034789,1.032723,1.032133,1.042612,1.035464,1.034632,1.027158,1.034905,1.035581,1.042289,1.047278,1.047176,1.044340,1.049995,0.988541,1.044323,1.043178,1.042616,1.050011,1.033561,1.050007,1.048185,1.037612,1.028311,0.998564,0.978339,0.972161,0.984351,0.988981,1.013236,1.049226,0.992977,0.982182,1.029289
0.116620,0.818415,0.696560,0.516356,0.168116,0.289293,0.297325,0.339378,0.360508,0.678004,0.248895,0.264100,0.242433,0.225684,0.167522,0.489445,0.621075,0.609349,0.573994,0.740719,0.744299,0.668098,0.717972,0.721799,0.654384,0.704270,0.701791,0.659014,0.753859,0.759401,0.812629,0.345436,0.271569,0.737297,0.786186,0.743888,0.800062,0.719024,0.758673,0.883064
0.124950,0.799744,0.669831,0.486442,0.148016,0.263170,0.270741,0.311016,0.331257,0.658069,0.226827,0.240596,0.221031,0.205747,0.152956,0.447692,0.570063,0.565534,0.535464,0.676637,0.680558,0.614278,0.661328,0.662759,0.598475,0.675055,0.664306,0.618616,0.715518,0.722721,0.794192,0.312059,0.247463,0.671610,0.720841,0.689680,0.732966,0.687639,0.725245,0.869842
0.133280,0.787038,0.652206,0.467762,0.136339,0.247897,0.255209,0.294379,0.314073,0.645435,0.213787,0.226762,0.208389,0.193936,0.144250,0.422546,0.539289,0.538690,0.511716,0.639816,0.642831,0.581639,0.626841,0.627768,0.564521,0.655817,0.640282,0.593289,0.690417,0.698530,0.781065,0.293333,0.233142,0.636129,0.682165,0.655102,0.696310,0.666348,0.702811,0.860532
0.141610,0.777772,0.639606,0.454929,0.128622,0.237890,0.245057,0.283455,0.302767,0.636656,0.205243,0.217704,0.200098,0.186186,0.138515,0.405952,0.518960,0.520692,0.495671,0.616438,0.618718,0.559973,0.603868,0.604897,0.542026,0.642138,0.623605,0.575998,0.672765,0.681440,0.771073,0.281575,0.223811,0.614356,0.657720,0.631341,0.673712,0.650999,0.686794,0.853624
0.149940,0.770617,0.629931,0.445270,0.122719,0.230423,0.237518,0.275302,0.294311,0.629999,0.198968,0.211022,0.193997,0.180501,0.134339,0.393982,0.504330,0.507554,0.483845,0.600238,0.602064,0.544352,0.587300,0.588596,0.525803,0.631716,0.611146,0.563220,0.659495,0.668571,0.763059,0.273178,0.217076,0.599615,0.641067,0.613917,0.658273,0.639296,0.674683,0.848298
0.158270,0.764821,0.622029,0.437385,0.117577,0.224143,0.231214,0.268451,0.287189,0.624547,0.193835,0.205511,0.188991,0.175869,0.130994,0.384577,0.492898,0.497165,0.474398,0.587999,0.589592,0.532183,0.574445,0.576023,0.513101,0.623273,0.601188,0.553059,0.648884,0.658293,0.756362,0.266405,0.211706,0.588655,0.628786,0.600350,0.646713,0.629902,0.665022,0.844076
0.166600,0.759949,0.615266,0.430555,0.112726,0.218411,0.225494,0.262200,0.280679,0.619827,0.189294,0.200588,0.184549,0.171792,0.128112,0.376653,0.483338,0.488404,0.466363,0.578036,0.579523,0.522075,0.563846,0.565672,0.502451,0.616100,0.592785,0.544485,0.639961,0.649674,0.750599,0.260451,0.207085,0.579838,0.619009,0.589228,0.637398,0.622032,0.656959,0.840665
0.174930,0.755758,0.609310,0.424450,0.108037,0.212994,0.220113,0.256283,0.274500,0.615617,0.185117,0.196023,0.180453,0.168060,0.125522,0.369661,0.474964,0.480698,0.459259,0.569480,0.570916,0.513296,0.554719,0.556755,0.493092,0.609814,0.585432,0.536961,0.632188,0.642190,0.745549,0.255003,0.202936,0.572347,0.610746,0.579741,0.629507,0.615233,0.650001,0.837893
0.183260,0.752115,0.603999,0.418948,0.103593,0.207882,0.215048,0.250669,0.268619,0.611837,0.181250,0.191770,0.176652,0.164614,0.123154,0.363320,0.467416,0.473758,0.452861,0.561856,0.563251,0.505446,0.546623,0.548833,0.484618,0.604221,0.578859,0.530208,0.625269,0.635551,0.741090,0.249993,0.199167,0.565722,0.603449,0.571412,0.622583,0.609252,0.643864,0.835656
0.191590,0.748957,0.599273,0.414052,0.099617,0.203198,0.210406,0.245465,0.263144,0.608495,0.177737,0.187895,0.173194,0.161485,0.120999,0.357508,0.460522,0.467460,0.447092,0.554918,0.556255,0.498319,0.539318,0.541675,0.476836,0.599240,0.572946,0.524103,0.619054,0.629604,0.737158,0.245485,0.195790,0.559728,0.596828,0.563963,0.616384,0.603957,0.638393,0.833896
0.199920,0.882190,0.799653,0.721224,0.606882,0.652139,0.657464,0.664687,0.668572,0.828331,0.669334,0.664726,0.660243,0.672245,0.682301,0.701074,0.716364,0.728120,0.725374,0.732128,0.692848,0.719011,0.724695,0.723964,0.713599,0.791820,0.778342,0.754933,0.785033,0.786569,0.843848,0.623078,0.632166,0.697095,0.706346,0.712400,0.750305,0.762098,0.767989,0.921752
0.208250,0.904104,0.831875,0.765644,0.665057,0.706434,0.711553,0.717016,0.720046,0.858758,0.723047,0.718572,0.713807,0.725716,0.735147,0.752097,0.765793,0.774634,0.771144,0.782868,0.739293,0.767007,0.771094,0.771828,0.763682,0.824471,0.816288,0.796801,0.819613,0.819486,0.862575,0.676689,0.682827,0.745904,0.751039,0.753421,0.799317,0.792560,0.796693,0.937209
0.216580,0.919073,0.853102,0.794116,0.701915,0.740648,0.745603,0.750001,0.752514,0.878772,0.756954,0.752530,0.747675,0.759480,0.768542,0.784448,0.797256,0.804382,0.800427,0.814790,0.769189,0.797851,0.801253,0.802511,0.795611,0.846154,0.841201,0.823924,0.842721,0.841604,0.875440,0.709885,0.714933,0.775830,0.780235,0.781119,0.829894,0.813336,0.816267,0.948345
0.224910,0.930051,0.868222,0.813954,0.727385,0.764069,0.768870,0.772561,0.774730,0.893012,0.780111,0.775724,0.770830,0.782533,0.791328,0.806503,0.818740,0.824860,0.820670,0.836208,0.789288,0.819063,0.822160,0.823552,0.817391,0.861646,0.858750,0.842808,0.859191,0.857437,0.884997,0.732152,0.736866,0.795624,0.799862,0.800851,0.850380,0.828420,0.830431,0.956926
0.233240,0.938853,0.880121,0.829447,0.747623,0.782303,0.786909,0.790081,0.791998,0.904326,0.797876,0.793579,0.788617,0.800177,0.808657,0.823053,0.834778,0.840369,0.836174,0.851701,0.803674,0.834908,0.837792,0.839162,0.833606,0.873812,0.872285,0.857239,0.871943,0.869722,0.892753,0.748996,0.753597,0.809735,0.813803,0.815807,0.865219,0.840277,0.841473,0.964066
0.241570,0.946412,0.890227,0.842665,0.765498,0.798043,0.802403,0.805175,0.806897,0.914136,0.812890,0.808749,0.803674,0.815037,0.823116,0.836590,0.847769,0.853128,0.849101,0.863818,0.814742,0.847669,0.850312,0.851616,0.846706,0.884109,0.883550,0.869179,0.882535,0.879924,0.899446,0.763100,0.767609,0.820633,0.824395,0.827793,0.876809,0.850216,0.850637,0.970344
0.249900,0.953083,0.899046,0.854275,0.781725,0.812112,0.816198,0.818669,0.820246,0.922928,0.826064,0.822122,0.816896,0.828034,0.835660,0.848142,0.858753,0.864034,0.860262,0.873787,0.823739,0.858370,0.860729,0.861966,0.857779,0.893085,0.893252,0.879425,0.891640,0.888681,0.905329,0.775389,0.779798,0.829511,0.832909,0.837703,0.886287,0.858784,0.858480,0.975987
0.258230,0.958924,0.906641,0.864294,0.796030,0.824451,0.828270,0.830541,0.832024,0.930729,0.837480,0.833746,0.828361,0.839276,0.846461,0.858013,0.868084,0.873334,0.869816,0.882136,0.831245,0.867389,0.869450,0.870638,0.867212,0.900840,0.901580,0.888190,0.899465,0.896196,0.910429,0.785957,0.790300,0.836903,0.839969,0.845938,0.894154,0.866139,0.865197,0.981034
0.266560,0.963904,0.912963,0.872585,0.807956,0.834792,0.838381,0.840557,0.841995,0.937431,0.846999,0.843450,0.837922,0.848643,0.855455,0.866254,0.875860,0.881059,0.877732,0.889089,0.837526,0.874862,0.876646,0.877805,0.875122,0.907336,0.908548,0.895497,0.906053,0.902515,0.914717,0.794670,0.799027,0.843057,0.845865,0.852695,0.900634,0.872301,0.870846,0.985464
0.274890,0.968013,0.918015,0.879118,0.817288,0.843013,0.846425,0.848599,0.850040,0.942975,0.854571,0.851168,0.845530,0.856100,0.862635,0.872910,0.882146,0.887251,0.884027,0.894756,0.842706,0.880881,0.882431,0.883575,0.881576,0.912578,0.914184,0.901381,0.911444,0.907683,0.918206,0.801489,0.805961,0.848080,0.850737,0.858114,0.905848,0.877309,0.875477,0.989268
0.283220,0.971319,0.921937,0.884081,0.824221,0.849285,0.852575,0.854819,0.856299,0.947432,0.860383,0.857081,0.851368,0.861835,0.868189,0.878155,0.887117,0.892084,0.888884,0.899301,0.846926,0.885624,0.886987,0.888126,0.886735,0.916689,0.918631,0.905998,0.915761,0.911823,0.920982,0.806605,0.811285,0.852123,0.854719,0.862378,0.909960,0.881287,0.879205,0.992486
0.291550,0.973956,0.924962,0.887817,0.829252,0.854004,0.857215,0.859574,0.861113,0.950986,0.864798,0.861562,0.855803,0.866201,0.872450,0.882263,0.891019,0.895832,0.892604,0.902919,0.850345,0.889331,0.890543,0.891678,0.890831,0.919888,0.922115,0.909597,0.919197,0.915122,0.923189,0.810385,0.815334,0.855343,0.857955,0.865706,0.913155,0.884430,0.882197,0.995199
0.299880,0.976095,0.927370,0.890737,0.833024,0.857673,0.860834,0.863322,0.864929,0.953878,0.868265,0.865073,0.859285,0.869638,0.875824,0.885561,0.894151,0.898819,0.895546,0.905850,0.853155,0.892285,0.893362,0.894492,0.894142,0.922442,0.924911,0.912475,0.921986,0.917807,0.924993,0.813279,0.818517,0.857952,0.860614,0.868339,0.915663,0.886972,0.884649,0.997515
0.308210,0.977896,0.929412,0.893213,0.836142,0.860765,0.863887,0.866498,0.868168,0.956342,0.871197,0.868041,0.862230,0.872546,0.878680,0.888346,0.896781,0.901338,0.898035,0.908311,0.855533,0.894742,0.895684,0.896806,0.896925,0.924596,0.927272,0.914903,0.924348,0.920088,0.926545,0.815704,0.821209,0.860132,0.862855,0.870495,0.917690,0.889127,0.886744,0.999539
0.316540,0.979493,0.931285,0.895527,0.839073,0.863647,0.866729,0.869440,0.871163,0.958567,0.873916,0.870797,0.864960,0.875237,0.881306,0.890856,0.899128,0.903619,0.900320,0.910482,0.857631,0.896909,0.897706,0.898815,0.899389,0.926548,0.929403,0.917097,0.926465,0.922140,0.927964,0.817982,0.823703,0.862042,0.864817,0.872353,0.919414,0.891068,0.888634,1.001363
