Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.963691,0.916710,0.878078,0.818953,0.832914,0.835598,0.840784,0.843769,0.935044,0.836400,0.835394,0.825646,0.835337,0.835234,0.858708,0.873276,0.881335,0.880264,0.887395,0.837433,0.871502,0.872037,0.873878,0.873739,0.908156,0.907915,0.895484,0.904074,0.899689,0.917683,0.790090,0.789519,0.840545,0.844754,0.845664,0.893210,0.873222,0.867585,0.979239
0.241570,0.970611,0.924891,0.888327,0.831603,0.845625,0.848311,0.853698,0.856796,0.944201,0.848980,0.848016,0.838246,0.847859,0.847605,0.870106,0.884097,0.891762,0.890624,0.897581,0.846765,0.882193,0.882572,0.884375,0.884632,0.916497,0.917149,0.905258,0.912838,0.908177,0.923151,0.801773,0.801346,0.849720,0.853723,0.855763,0.903087,0.881319,0.875298,0.985605
0.249900,0.976556,0.931922,0.897143,0.842601,0.856504,0.859156,0.864688,0.867873,0.952055,0.859716,0.858787,0.849006,0.858564,0.858227,0.879766,0.893205,0.900593,0.899449,0.905982,0.854391,0.891158,0.891374,0.893131,0.893791,0.923644,0.925004,0.913554,0.920287,0.915390,0.927935,0.811490,0.811361,0.857221,0.861001,0.864186,0.911224,0.888194,0.881853,0.991147
0.258230,0.981721,0.938080,0.904894,0.852377,0.865968,0.868548,0.874091,0.877298,0.958805,0.869054,0.868141,0.858370,0.867898,0.867550,0.888179,0.901096,0.908275,0.907156,0.913166,0.860890,0.898893,0.898932,0.900647,0.901732,0.929893,0.931848,0.920775,0.926771,0.921667,0.932182,0.819747,0.820018,0.863585,0.867176,0.871387,0.918144,0.894152,0.887551,0.995994
0.266560,0.986236,0.943535,0.911792,0.861154,0.874265,0.876740,0.882140,0.885293,0.964600,0.877255,0.876338,0.866597,0.876121,0.875828,0.895628,0.908066,0.915070,0.913988,0.919482,0.866613,0.905693,0.905550,0.907233,0.908755,0.935422,0.937898,0.927160,0.932500,0.927210,0.935982,0.826854,0.827589,0.869158,0.872603,0.877656,0.924177,0.899385,0.892578,1.000241
0.274890,0.990215,0.948414,0.917991,0.869100,0.881621,0.883969,0.889109,0.892147,0.969615,0.884543,0.883607,0.873911,0.883448,0.883255,0.902305,0.914303,0.921153,0.920114,0.925134,0.871759,0.911752,0.911420,0.913079,0.915049,0.940361,0.943306,0.932871,0.937619,0.932159,0.939406,0.833068,0.834297,0.874133,0.877484,0.883186,0.929515,0.904033,0.897065,1.003982
0.283220,0.993760,0.952823,0.923623,0.876377,0.888264,0.890479,0.895299,0.898192,0.974039,0.891133,0.890171,0.880525,0.890085,0.890011,0.908360,0.919946,0.926661,0.925667,0.930259,0.876453,0.917207,0.916683,0.918326,0.920749,0.944820,0.948192,0.938036,0.942239,0.936626,0.942515,0.838627,0.840348,0.878636,0.881938,0.888116,0.934291,0.908209,0.901112,1.007311
0.291550,0.996960,0.956850,0.928795,0.883119,0.894387,0.896473,0.900973,0.903716,0.978043,0.897204,0.896217,0.886620,0.896202,0.896244,0.913910,0.925101,0.931699,0.930754,0.934954,0.880778,0.922166,0.921445,0.923075,0.925955,0.948888,0.952651,0.942754,0.946450,0.940697,0.945359,0.843726,0.845912,0.882759,0.886045,0.892553,0.938604,0.912005,0.904798,1.010311
0.299880,0.999882,0.960556,0.933579,0.889419,0.900121,0.902089,0.906307,0.908917,0.981746,0.902876,0.901872,0.892316,0.901913,0.902052,0.919033,0.929839,0.936338,0.935447,0.939281,0.884781,0.926700,0.925777,0.927396,0.930734,0.952628,0.956750,0.947095,0.950315,0.944435,0.947976,0.848493,0.851101,0.886558,0.889847,0.896568,0.942518,0.915486,0.908182,1.013046
0.308210,1.002568,0.963981,0.938022,0.895329,0.905536,0.907401,0.911393,0.913897,0.985222,0.908215,0.907202,0.897677,0.907281,0.907491,0.923777,0.934206,0.940624,0.939791,0.943278,0.888493,0.930856,0.929730,0.931341,0.935130,0.956085,0.960536,0.951105,0.953880,0.947885,0.950388,0.853000,0.855979,0.890074,0.893371,0.900213,0.946084,0.918699,0.911304,1.015560
0.316540,1.005046,0.967147,0.942144,0.900868,0.910654,0.912433,0.916263,0.918689,0.988502,0.913243,0.912233,0.902728,0.912328,0.912582,0.928163,0.938225,0.944579,0.943808,0.946961,0.891920,0.934662,0.933334,0.934935,0.939166,0.959284,0.964037,0.954810,0.957176,0.951075,0.952612,0.857273,0.860569,0.893317,0.896624,0.903523,0.949324,0.921671,0.914193,1.017883
0.324870,1.007335,0.970071,0.945962,0.906044,0.915483,0.917190,0.920915,0.923291,0.991603,0.917970,0.916970,0.907476,0.917064,0.917337,0.932211,0.941919,0.948225,0.947519,0.950349,0.895077,0.938144,0.936618,0.938210,0.942868,0.962247,0.967274,0.958231,0.960227,0.954031,0.954660,0.861323,0.864882,0.896307,0.899617,0.906530,0.952271,0.924426,0.916872,1.020036
0.333200,1.009446,0.972767,0.949489,0.910864,0.920020,0.921668,0.925337,0.927686,0.994527,0.922395,0.921414,0.911921,0.921490,0.921760,0.935938,0.945306,0.951580,0.950937,0.953457,0.897972,0.941325,0.939609,0.941191,0.946255,0.964988,0.970267,0.961386,0.963055,0.956772,0.956542,0.865151,0.868918,0.899056,0.902359,0.909263,0.954946,0.926981,0.919360,1.022032
0.341530,1.011392,0.975249,0.952741,0.915336,0.924265,0.925867,0.929518,0.931859,0.997277,0.926524,0.925566,0.916069,0.925612,0.925863,0.939363,0.948411,0.954663,0.954083,0.956301,0.900620,0.944232,0.942335,0.943907,0.949354,0.967524,0.973034,0.964295,0.965681,0.959318,0.958271,0.868764,0.872685,0.901576,0.904863,0.911751,0.957375,0.929352,0.921675,1.023882
0.349860,1.013185,0.977534,0.955737,0.919480,0.928230,0.929794,0.933456,0.935803,0.999858,0.930369,0.929439,0.919932,0.929447,0.929664,0.942515,0.951261,0.957500,0.956979,0.958907,0.903042,0.946895,0.944829,0.946388,0.952196,0.969874,0.975598,0.966982,0.968126,0.961692,0.959860,0.872172,0.876195,0.903887,0.907150,0.914027,0.959587,0.931556,0.923838,1.025599
0.358190,1.014837,0.979643,0.958505,0.923320,0.931932,0.933467,0.937158,0.939520,1.002277,0.933952,0.933051,0.923531,0.933014,0.933189,0.945424,0.953890,0.960120,0.959653,0.961302,0.905262,0.949349,0.947125,0.948671,0.954816,0.972058,0.977983,0.969473,0.970414,0.963914,0.961324,0.875397,0.879467,0.906014,0.909244,0.916125,0.961614,0.933613,0.925869,1.027194
0.366520,1.016363,0.981598,0.961072,0.926888,0.935394,0.936907,0.940636,0.943019,1.004545,0.937297,0.936427,0.926891,0.936341,0.936469,0.948124,0.956328,0.962553,0.962135,0.963514,0.907309,0.951626,0.949257,0.950788,0.957248,0.974097,0.980213,0.971794,0.972566,0.966006,0.962679,0.878461,0.882525,0.907977,0.911173,0.918077,0.963485,0.935541,0.927786,1.028676
0.374850,1.017779,0.983420,0.963468,0.930221,0.938646,0.940141,0.943911,0.946316,1.006675,0.940436,0.939597,0.930043,0.939460,0.939536,0.950651,0.958611,0.964831,0.964455,0.965576,0.909212,0.953761,0.951257,0.952774,0.959528,0.976014,0.982313,0.973974,0.974605,0.967990,0.963940,0.881392,0.885396,0.909805,0.912965,0.919914,0.965231,0.937359,0.929609,1.030058
0.383180,1.019099,0.985134,0.965723,0.933357,0.941719,0.943201,0.947006,0.949432,1.008684,0.943400,0.942592,0.933020,0.942405,0.942429,0.953039,0.960773,0.966985,0.966645,0.967520,0.911004,0.955786,0.953159,0.954659,0.961691,0.977830,0.984308,0.976040,0.976551,0.969884,0.965123,0.884220,0.888110,0.911526,0.914652,0.921666,0.966883,0.939087,0.931354,1.031351
0.391510,1.020340,0.986760,0.967866,0.936331,0.944644,0.946115,0.949945,0.952387,1.010584,0.946221,0.945443,0.935852,0.945206,0.945178,0.955319,0.962840,0.969042,0.968732,0.969373,0.912711,0.957729,0.954988,0.956471,0.963763,0.979565,0.986218,0.978016,0.978422,0.971706,0.966243,0.886972,0.890695,0.913163,0.916258,0.923357,0.968465,0.940742,0.933035,1.032566
0.399840,1.021516,0.988316,0.969920,0.939176,0.947449,0.948910,0.952752,0.955203,1.012392,0.948926,0.948177,0.938568,0.947892,0.947814,0.957515,0.964837,0.971026,0.970739,0.971159,0.914356,0.959612,0.956765,0.958231,0.965770,0.981235,0.988061,0.979922,0.980232,0.973470,0.967312,0.889671,0.893177,0.914736,0.917808,0.925005,0.969996,0.942339,0.934665,1.033713
0.408170,1.022639,0.989819,0.971907,0.941919,0.950158,0.951611,0.955449,0.957901,1.014121,0.951540,0.950819,0.941192,0.950488,0.950363,0.959652,0.966785,0.972955,0.972688,0.972899,0.915961,0.961455,0.958510,0.959957,0.967731,0.982857,0.989854,0.981777,0.981995,0.975188,0.968340,0.892337,0.895577,0.916267,0.919321,0.926629,0.971495,0.943892,0.936253,1.034802
0.416500,1.023720,0.991281,0.973842,0.944583,0.952792,0.954237,0.958053,0.960499,1.015782,0.954083,0.953388,0.943745,0.953014,0.952844,0.961742,0.968695,0.974844,0.974592,0.974605,0.917538,0.963269,0.960232,0.961660,0.969657,0.984439,0.991607,0.983591,0.983718,0.976867,0.969337,0.894986,0.897914,0.917762,0.920809,0.928236,0.972970,0.945409,0.937806,1.035841
0.424830,1.024772,0.992712,0.975738,0.947184,0.955367,0.956805,0.960584,0.963014,1.017389,0.956572,0.955902,0.946242,0.955486,0.955274,0.963801,0.970581,0.976705,0.976464,0.976290,0.919100,0.965066,0.961942,0.963350,0.971562,0.985993,0.993330,0.985376,0.985409,0.978515,0.970308,0.897630,0.900202,0.919237,0.922283,0.929837,0.974434,0.946901,0.939328,1.036837
0.433160,1.025801,0.994121,0.977605,0.949737,0.957897,0.959328,0.963055,0.965462,1.018951,0.959018,0.958373,0.948698,0.957916,0.957663,0.965835,0.972450,0.978545,0.978313,0.977962,0.920652,0.966852,0.963646,0.965033,0.973449,0.987526,0.995029,0.987139,0.987074,0.980136,0.971260,0.900277,0.902452,0.920698,0.923750,0.931436,0.975890,0.948373,0.940824,1.037799
0.441490,1.026815,0.995512,0.979448,0.952250,0.960390,0.961817,0.965478,0.967857,1.020477,0.961432,0.960810,0.951119,0.960314,0.960021,0.967851,0.974306,0.980370,0.980143,0.979625,0.922200,0.968632,0.965347,0.966714,0.975325,0.989041,0.996708,0.988885,0.988715,0.981734,0.972197,0.902930,0.904672,0.922150,0.925213,0.933037,0.977345,0.949831,0.942297,1.038732
0.449820,1.027821,0.996891,0.981272,0.954727,0.962855,0.964277,0.967865,0.970209,1.021976,0.963818,0.963220,0.953513,0.962684,0.962352,0.969852,0.976152,0.982183,0.981959,0.981283,0.923745,0.970408,0.967048,0.968393,0.977191,0.990544,0.998372,0.990617,0.990336,0.983311,0.973120,0.905590,0.906869,0.923594,0.926675,0.934642,0.978799,0.951278,0.943747,1.039641
0.458150,1.028822,0.998260,0.983079,0.957173,0.965294,0.966714,0.970222,0.972527,1.023453,0.966181,0.965606,0.955884,0.965032,0.964659,0.971840,0.977989,0.983985,0.983762,0.982935,0.925288,0.972180,0.968751,0.970073,0.979049,0.992035,1.000022,0.992336,0.991938,0.984868,0.974032,0.908257,0.909044,0.925033,0.928134,0.936251,0.980254,0.952716,0.945176,1.040531
0.466480,1.029824,0.999619,0.984869,0.959588,0.967710,0.969129,0.972553,0.974818,1.024915,0.968521,0.967971,0.958232,0.967356,0.966944,0.973815,0.979819,0.985778,0.985554,0.984583,0.926827,0.973950,0.970454,0.971754,0.980898,0.993516,1.001658,0.994044,0.993521,0.986406,0.974935,0.910927,0.911200,0.926466,0.929591,0.937866,0.981710,0.954145,0.946585,1.041405
0.474810,1.030828,1.000973,0.986646,0.961972,0.970104,0.971523,0.974862,0.977086,1.026364,0.970841,0.970315,0.960559,0.969660,0.969206,0.975779,0.981643,0.987562,0.987335,0.986228,0.928364,0.975720,0.972161,0.973437,0.982742,0.994989,1.003283,0.995742,0.995089,0.987927,0.975829,0.913594,0.913337,0.927897,0.931047,0.939488,0.983172,0.955568,0.947975,1.042267
0.483140,1.031836,1.002319,0.988407,0.964324,0.972473,0.973895,0.977150,0.979331,1.027803,0.973139,0.972636,0.962864,0.971941,0.971445,0.977732,0.983460,0.989338,0.989105,0.987868,0.929898,0.977488,0.973871,0.975123,0.984577,0.996454,1.004895,0.997430,0.996639,0.989430,0.976715,0.916253,0.915453,0.929321,0.932499,0.941117,0.984636,0.956984,0.949345,1.043119
0.491470,1.032851,1.003660,0.990153,0.966644,0.974818,0.976244,0.979416,0.981556,1.029233,0.975413,0.974934,0.965145,0.974199,0.973661,0.979672,0.985271,0.991105,0.990864,0.989505,0.931428,0.979256,0.975584,0.976812,0.986407,0.997909,1.006496,0.999107,0.998174,0.990916,0.977594,0.918898,0.917549,0.930743,0.933949,0.942753,0.986106,0.958393,0.950697,1.043962
0.499800,1.033873,1.004995,0.991884,0.968931,0.977137,0.978568,0.981660,0.983758,1.030654,0.977663,0.977208,0.967402,0.976433,0.975852,0.981603,0.987077,0.992865,0.992614,0.991140,0.932957,0.981025,0.977304,0.978505,0.988233,0.999358,1.008086,1.000776,0.999694,0.992387,0.978467,0.921523,0.919622,0.932161,0.935397,0.944400,0.987581,0.959797,0.952032,1.044797
0.508130,1.034903,1.006327,0.993603,0.971185,0.979428,0.980866,0.983880,0.985938,1.032067,0.979889,0.979457,0.969634,0.978642,0.978020,0.983524,0.988880,0.994620,0.994356,0.992775,0.934485,0.982797,0.979030,0.980206,0.990056,1.000798,1.009666,1.002436,1.001200,0.993843,0.979335,0.924122,0.921673,0.933579,0.936846,0.946058,0.989065,0.961194,0.953350,1.045626
0.516460,1.035941,1.007656,0.995309,0.973407,0.981691,0.983136,0.986075,0.988093,1.033472,0.982089,0.981680,0.971840,0.980827,0.980165,0.985438,0.990682,0.996369,0.996090,0.994411,0.936014,0.984573,0.980765,0.981915,0.991879,1.002232,1.011237,1.004090,1.002693,0.995285,0.980198,0.926689,0.923701,0.934998,0.938297,0.947729,0.990558,0.962586,0.954654,1.046448
0.524790,1.036988,1.008983,0.997004,0.975599,0.983926,0.985379,0.988244,0.990224,1.034867,0.984265,0.983878,0.974022,0.982988,0.982288,0.987347,0.992485,0.998117,0.997819,0.996052,0.937547,0.986356,0.982511,0.983634,0.993703,1.003660,1.012801,1.005739,1.004175,0.996715,0.981059,0.929223,0.925707,0.936420,0.939753,0.949414,0.992062,0.963973,0.955944,1.047264
0.533120,1.038045,1.010310,0.998692,0.977764,0.986133,0.987595,0.990388,0.992330,1.036253,0.986418,0.986051,0.976181,0.985127,0.984391,0.989252,0.994291,0.999863,0.999545,0.997700,0.939088,0.988147,0.984270,0.985365,0.995531,1.005084,1.014359,1.007384,1.005648,0.998136,0.981918,0.931718,0.927692,0.937847,0.941216,0.951117,0.993579,0.965356,0.957222,1.048075
0.541450,1.039112,1.011639,1.000373,0.979902,0.988315,0.989784,0.992507,0.994411,1.037629,0.988548,0.988200,0.978317,0.987244,0.986476,0.991157,0.996103,1.001612,1.001270,0.999358,0.940638,0.989950,0.986044,0.987111,0.997366,1.006504,1.015914,1.009028,1.007113,0.999547,0.982776,0.934173,0.929656,0.939283,0.942691,0.952838,0.995110,0.966735,0.958490,1.048879
