Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047893,1.031796,1.023686,1.021430,1.035274,1.039915,1.027916,1.025997,1.047460,1.050030,1.045383,1.030115,1.043233,1.030718,1.016663,1.027380,1.028567,1.025034,1.050043,0.990576,1.024843,1.042088,1.033560,1.031233,1.050036,1.048466,1.034217,1.050053,1.049633,1.003851,1.033145,1.036027,1.004311,1.015305,1.050000,1.050000,1.033733,1.022979,1.043346
0.108290,1.047893,1.031796,1.023686,1.021430,1.035274,1.039915,1.027916,1.025997,1.047460,1.050030,1.045383,1.030115,1.043233,1.030718,1.016663,1.027380,1.028567,1.025034,1.050043,0.990576,1.024844,1.042088,1.033560,1.031233,1.050036,1.048466,1.034217,1.050053,1.049633,1.003851,1.033145,1.036027,1.004311,1.015305,1.050000,1.050000,1.033733,1.022979,1.043346
0.116620,0.991440,0.908305,0.838116,0.875022,0.918560,0.925300,0.923540,0.926303,0.996938,0.916767,0.917944,0.892897,0.896291,0.849254,0.701181,0.628226,0.716685,0.761873,0.246650,0.442100,0.695259,0.783241,0.777393,0.669554,0.924962,0.860270,0.790234,0.913314,0.922064,0.936158,0.959256,0.949910,0.453135,0.616655,0.869655,0.888126,0.952976,0.925280,1.028308
0.124950,0.982403,0.890076,0.813656,0.848789,0.896021,0.903185,0.902162,0.905207,0.985979,0.893633,0.895113,0.869299,0.871962,0.821933,0.665731,0.593646,0.686293,0.733784,0.211955,0.373878,0.657508,0.742836,0.733447,0.629092,0.906146,0.836077,0.763307,0.889659,0.900110,0.924623,0.943139,0.932581,0.389829,0.532953,0.833869,0.836143,0.936214,0.906581,1.024953
0.133280,0.975824,0.876974,0.796716,0.830537,0.880120,0.887558,0.886996,0.890211,0.977998,0.877427,0.879078,0.852811,0.855049,0.803246,0.642608,0.571470,0.666296,0.714981,0.195314,0.336290,0.632796,0.716167,0.705433,0.603075,0.892613,0.819332,0.745134,0.872985,0.884469,0.915916,0.931361,0.919990,0.366550,0.488490,0.808748,0.805976,0.923498,0.892980,1.022381
0.141610,0.970652,0.866776,0.783861,0.816652,0.867909,0.875546,0.875304,0.878631,0.971724,0.865055,0.866809,0.840240,0.842201,0.789207,0.625853,0.555620,0.651708,0.701076,0.185719,0.313337,0.614965,0.696929,0.685775,0.584517,0.882116,0.806697,0.731644,0.860304,0.872487,0.908887,0.922122,0.910177,0.354851,0.462357,0.789943,0.786600,0.913350,0.882440,1.020294
0.149940,0.966343,0.858335,0.773358,0.805256,0.857841,0.865639,0.865638,0.869047,0.966489,0.854902,0.856726,0.829928,0.831685,0.777784,0.612531,0.543156,0.640090,0.689900,0.179151,0.297488,0.600960,0.681934,0.670721,0.569964,0.873476,0.796465,0.720806,0.850025,0.862741,0.902936,0.914443,0.902075,0.347367,0.445118,0.775073,0.772822,0.904916,0.873834,1.018533
0.158270,0.962607,0.851048,0.764322,0.795385,0.849109,0.857050,0.857244,0.860718,0.961949,0.846125,0.848002,0.821011,0.822601,0.767935,0.601167,0.532620,0.630217,0.680359,0.173979,0.285053,0.589224,0.669519,0.658365,0.557674,0.866066,0.787752,0.711586,0.841293,0.854460,0.897741,0.907793,0.895100,0.341761,0.432269,0.762790,0.762113,0.897693,0.866533,1.017014
0.166600,0.959293,0.844603,0.756312,0.786562,0.841314,0.849384,0.849748,0.853277,0.957934,0.838300,0.840221,0.813056,0.814498,0.759143,0.591040,0.523300,0.621487,0.671913,0.169516,0.274259,0.578972,0.658823,0.647755,0.546790,0.859556,0.780099,0.703465,0.833655,0.847231,0.893131,0.901890,0.888931,0.337187,0.421688,0.752319,0.753276,0.891382,0.860189,1.015690
0.174930,0.956316,0.838824,0.749097,0.778551,0.834254,0.842444,0.842965,0.846544,0.954362,0.831207,0.833170,0.805841,0.807145,0.751148,0.581789,0.514825,0.613581,0.664278,0.165401,0.264211,0.569776,0.649359,0.638369,0.536873,0.853758,0.773258,0.696163,0.826858,0.840817,0.889006,0.896581,0.883390,0.333187,0.412293,0.743185,0.745665,0.885794,0.854593,1.014535
0.183260,0.953626,0.833609,0.742550,0.771238,0.827828,0.836130,0.836801,0.840431,0.951185,0.824734,0.826743,0.799253,0.800426,0.743820,0.573238,0.507010,0.606336,0.657303,0.161485,0.254527,0.561403,0.640849,0.629921,0.527710,0.848557,0.767085,0.689529,0.820753,0.835076,0.885303,0.891779,0.878373,0.329571,0.403590,0.735085,0.738940,0.880803,0.849616,1.013532
0.191590,0.951183,0.828881,0.736587,0.764552,0.821976,0.830379,0.831200,0.834882,0.948369,0.818812,0.820871,0.793226,0.794270,0.737085,0.565295,0.499747,0.599652,0.650894,0.157702,0.245103,0.553704,0.633109,0.622229,0.519183,0.843872,0.761485,0.683466,0.815237,0.829906,0.881971,0.887427,0.873810,0.326229,0.395407,0.727809,0.732899,0.876317,0.845162,1.012666
0.199920,0.987372,0.908560,0.857204,0.857197,0.895497,0.902589,0.896696,0.897285,0.980363,0.903296,0.901520,0.880348,0.887705,0.853129,0.770885,0.763865,0.805113,0.823559,0.657451,0.577310,0.768850,0.797068,0.784173,0.757646,0.924548,0.884010,0.843511,0.902646,0.911299,0.924931,0.933710,0.927924,0.648897,0.623672,0.836737,0.827581,0.926556,0.906704,1.022185
0.208250,0.994544,0.923671,0.878932,0.877502,0.912386,0.919156,0.912360,0.912561,0.988444,0.921356,0.919123,0.898864,0.907121,0.875971,0.805430,0.802469,0.836795,0.851395,0.732370,0.649166,0.805340,0.831186,0.820647,0.797317,0.940185,0.905762,0.869713,0.921287,0.928550,0.933672,0.945153,0.940582,0.724317,0.693071,0.863303,0.864867,0.938452,0.920699,1.024667
0.216580,0.999621,0.934329,0.893797,0.891613,0.924257,0.930804,0.923462,0.923432,0.994390,0.933870,0.931375,0.911671,0.920482,0.891492,0.828099,0.827404,0.857587,0.869881,0.777226,0.693824,0.829493,0.854321,0.844896,0.823147,0.951332,0.920721,0.887294,0.934443,0.940854,0.940142,0.953432,0.949636,0.769016,0.737832,0.882517,0.888962,0.947471,0.930936,1.026608
0.224910,1.003379,0.942250,0.904512,0.901876,0.932962,0.939344,0.931666,0.931502,0.998959,0.942903,0.940261,0.920908,0.930076,0.902525,0.843749,0.844373,0.871969,0.882817,0.804637,0.721563,0.846356,0.870849,0.861933,0.840905,0.959710,0.931598,0.899758,0.944246,0.950118,0.945200,0.959638,0.956332,0.795909,0.766270,0.896972,0.905365,0.954581,0.938821,1.028188
0.233240,1.006266,0.948409,0.912623,0.909685,0.939615,0.945864,0.937981,0.937739,1.002600,0.949696,0.946975,0.927853,0.937261,0.910738,0.855165,0.856589,0.882471,0.892358,0.822115,0.739374,0.858785,0.883269,0.874581,0.853859,0.966300,0.939931,0.909083,0.951927,0.957442,0.949328,0.964444,0.961440,0.812805,0.784656,0.908237,0.917184,0.960365,0.945169,1.029512
0.241570,1.008534,0.953333,0.918971,0.915828,0.944854,0.950992,0.942984,0.942700,1.005565,0.954960,0.952203,0.933239,0.942817,0.917069,0.863870,0.865798,0.890470,0.899674,0.833912,0.751579,0.868329,0.892944,0.884362,0.863779,0.971637,0.946549,0.916341,0.958153,0.963413,0.952781,0.968253,0.965424,0.823989,0.797148,0.917222,0.926114,0.965154,0.950418,1.030638
0.249900,1.010321,0.957298,0.923998,0.920733,0.949036,0.955078,0.947001,0.946699,1.007993,0.959099,0.956330,0.937477,0.947176,0.922029,0.870664,0.872915,0.896687,0.905381,0.842343,0.760618,0.875798,0.900593,0.892062,0.871579,0.976000,0.951880,0.922089,0.963262,0.968330,0.955685,0.971302,0.968561,0.831773,0.806219,0.924437,0.933033,0.969128,0.954782,1.031601
0.258230,1.011710,0.960452,0.927944,0.924637,0.952365,0.958327,0.950217,0.949912,1.009970,0.962344,0.959580,0.940803,0.950588,0.925902,0.875970,0.878420,0.901505,0.909810,0.848658,0.767793,0.881616,0.906600,0.898094,0.877730,0.979537,0.956146,0.926619,0.967424,0.972337,0.958104,0.973740,0.971026,0.837441,0.813247,0.930178,0.938411,0.972394,0.958365,1.032419
0.266560,1.012753,0.962882,0.930943,0.927676,0.954961,0.960857,0.952742,0.952445,1.011551,0.964835,0.962086,0.943358,0.953197,0.928853,0.880015,0.882568,0.905132,0.913141,0.853487,0.773734,0.886014,0.911178,0.902682,0.882478,0.982335,0.959467,0.930090,0.970723,0.975509,0.960074,0.975660,0.972929,0.841664,0.818949,0.934625,0.942497,0.975016,0.961218,1.033109
0.274890,1.013487,0.964651,0.933086,0.929932,0.956902,0.962748,0.954647,0.954367,1.012776,0.966661,0.963933,0.945230,0.955098,0.930984,0.882932,0.885505,0.907693,0.915488,0.857133,0.778717,0.889134,0.914465,0.905964,0.885965,0.984455,0.961920,0.932602,0.973217,0.977895,0.961621,0.977127,0.974346,0.844787,0.823665,0.937906,0.945438,0.977047,0.963377,1.033682
0.283220,1.013942,0.965813,0.934445,0.931467,0.958243,0.964054,0.955984,0.955728,1.013680,0.967884,0.965182,0.946482,0.956357,0.932367,0.884817,0.887335,0.909282,0.916938,0.859740,0.782849,0.891083,0.916572,0.908049,0.888290,0.985948,0.963572,0.934233,0.974953,0.979543,0.962772,0.978187,0.975331,0.846982,0.827544,0.940128,0.947340,0.978535,0.964881,1.034147
0.291550,1.014145,0.966423,0.935091,0.932335,0.959030,0.964821,0.956797,0.956568,1.014290,0.968554,0.965881,0.947166,0.957026,0.933064,0.885748,0.888147,0.909981,0.917570,0.861386,0.786166,0.891962,0.917604,0.909044,0.889541,0.986869,0.964488,0.935056,0.975991,0.980511,0.963556,0.978876,0.975922,0.848343,0.830648,0.941394,0.948299,0.979532,0.965782,1.034515
0.299880,1.014118,0.966539,0.935095,0.932589,0.959309,0.965093,0.957126,0.956930,1.014636,0.968716,0.966076,0.947327,0.957154,0.933133,0.885807,0.888034,0.909876,0.917462,0.862130,0.788685,0.891879,0.917677,0.909062,0.889809,0.987276,0.964743,0.935153,0.976399,0.980869,0.964005,0.979226,0.976156,0.848932,0.833008,0.941814,0.948410,0.980091,0.966143,1.034794
0.308210,1.013887,0.966224,0.934536,0.932291,0.959129,0.964918,0.957020,0.956860,1.014747,0.968418,0.965814,0.947016,0.956793,0.932636,0.885081,0.887095,0.909057,0.916703,0.862037,0.790433,0.890952,0.916916,0.908227,0.889195,0.987233,0.964419,0.934610,0.976259,0.980699,0.964158,0.979271,0.976065,0.848809,0.834652,0.941503,0.947780,0.980273,0.966041,1.034991
0.316540,1.013476,0.965545,0.933501,0.931512,0.958547,0.964351,0.956533,0.956412,1.014655,0.967716,0.965152,0.946290,0.956003,0.931645,0.883671,0.885445,0.907627,0.915387,0.861187,0.791453,0.889311,0.915456,0.906677,0.887815,0.986810,0.963607,0.933523,0.975660,0.980092,0.964058,0.979047,0.975687,0.848039,0.835620,0.940581,0.946523,0.980140,0.965560,1.035117
0.324870,1.012910,0.964574,0.932080,0.930335,0.957628,0.963455,0.955727,0.955649,1.014394,0.966672,0.964151,0.945213,0.954850,0.930242,0.881692,0.883210,0.905698,0.913618,0.859674,0.791803,0.887095,0.913439,0.904556,0.885797,0.986081,0.962406,0.931998,0.974701,0.979145,0.963750,0.978595,0.975064,0.846698,0.835963,0.939174,0.944762,0.979755,0.964791,1.035180
0.333200,1.012219,0.963381,0.930368,0.928846,0.956443,0.962299,0.954668,0.954636,1.014000,0.965354,0.962880,0.943856,0.953409,0.928512,0.879266,0.880521,0.903383,0.911502,0.857601,0.791559,0.884446,0.911008,0.902010,0.883280,0.985117,0.960912,0.930139,0.973478,0.977955,0.963280,0.977960,0.974242,0.844872,0.835747,0.937404,0.942620,0.979180,0.963819,1.035192
0.341530,1.011427,0.962032,0.928455,0.927131,0.955063,0.960950,0.953423,0.953439,1.013509,0.963833,0.961410,0.942292,0.951755,0.926543,0.876517,0.877512,0.900797,0.909141,0.855078,0.790803,0.881501,0.908298,0.899179,0.880406,0.983990,0.959219,0.928049,0.972081,0.976609,0.962691,0.977187,0.973268,0.842649,0.835044,0.935385,0.940218,0.978473,0.962725,1.035160
0.349860,1.010561,0.960587,0.926419,0.925273,0.953552,0.959473,0.952055,0.952122,1.012951,0.962175,0.959806,0.940589,0.949957,0.924418,0.873561,0.874301,0.898043,0.906630,0.852209,0.789619,0.878382,0.905429,0.896188,0.877303,0.982760,0.957409,0.925821,0.970592,0.975186,0.962023,0.976319,0.972188,0.840118,0.833932,0.933217,0.937663,0.977683,0.961579,1.035095
0.358190,1.009642,0.959093,0.924327,0.923339,0.951969,0.957923,0.950617,0.950736,1.012353,0.960437,0.958124,0.938806,0.948078,0.922208,0.870500,0.870993,0.895207,0.904046,0.849087,0.788087,0.875191,0.902499,0.893139,0.874085,0.981478,0.955550,0.923529,0.969074,0.973748,0.961308,0.975392,0.971042,0.837358,0.832482,0.930983,0.935046,0.976850,0.960435,1.035003
0.366520,1.008685,0.957586,0.922227,0.921382,0.950358,0.956344,0.949152,0.949323,1.011735,0.958668,0.956411,0.936990,0.946168,0.919969,0.867410,0.867666,0.892356,0.901449,0.845788,0.786280,0.872005,0.899581,0.890108,0.870840,0.980181,0.953693,0.921232,0.967575,0.972338,0.960570,0.974436,0.969865,0.834436,0.830763,0.928745,0.932437,0.976004,0.959330,1.034893
0.374850,1.007704,0.956088,0.920152,0.919439,0.948750,0.954767,0.947689,0.947912,1.011110,0.956899,0.954700,0.935177,0.944261,0.917740,0.864347,0.864374,0.889533,0.898878,0.842372,0.784254,0.868872,0.896723,0.887144,0.867628,0.978893,0.951868,0.918966,0.966123,0.970984,0.959827,0.973475,0.968681,0.831406,0.828828,0.926542,0.929881,0.975162,0.958286,1.034768
0.383180,1.006706,0.954611,0.918116,0.917530,0.947163,0.953210,0.946244,0.946519,1.010485,0.955152,0.953009,0.933386,0.942378,0.915544,0.861342,0.861144,0.886763,0.896354,0.838879,0.782057,0.865818,0.893946,0.884272,0.864484,0.977624,0.950091,0.916750,0.964731,0.969695,0.959087,0.972522,0.967507,0.828307,0.826723,0.924394,0.927406,0.974335,0.957313,1.034632
0.391510,1.005695,0.953155,0.916122,0.915662,0.945605,0.951680,0.944825,0.945151,1.009864,0.953437,0.951349,0.931627,0.940529,0.913390,0.858405,0.857987,0.884051,0.893881,0.835334,0.779720,0.862846,0.891254,0.881494,0.861417,0.976378,0.948363,0.914587,0.963399,0.968471,0.958352,0.971583,0.966352,0.825165,0.824480,0.922305,0.925019,0.973522,0.956407,1.034488
0.399840,1.004671,0.951715,0.914163,0.913831,0.944074,0.950178,0.943430,0.943806,1.009245,0.951752,0.949718,0.929899,0.938715,0.911276,0.855531,0.854893,0.881391,0.891453,0.831746,0.777265,0.859946,0.888635,0.878798,0.858423,0.975148,0.946677,0.912471,0.962118,0.967302,0.957622,0.970661,0.965219,0.821990,0.822124,0.920268,0.922715,0.972720,0.955558,1.034336
0.408170,1.003634,0.950283,0.912226,0.912028,0.942564,0.948695,0.942053,0.942478,1.008624,0.950095,0.948112,0.928198,0.936928,0.909194,0.852704,0.851846,0.878768,0.889055,0.828118,0.774705,0.857095,0.886066,0.876162,0.855481,0.973925,0.945018,0.910385,0.960872,0.966171,0.956891,0.969753,0.964107,0.818790,0.819668,0.918265,0.920476,0.971919,0.954751,1.034176
0.416500,1.002582,0.948847,0.910296,0.910238,0.941065,0.947224,0.940684,0.941156,1.007998,0.948455,0.946521,0.926514,0.935160,0.907131,0.849905,0.848822,0.876161,0.886670,0.824446,0.772047,0.854269,0.883523,0.873559,0.852569,0.972698,0.943369,0.908313,0.959645,0.965061,0.956154,0.968855,0.963010,0.815562,0.817119,0.916277,0.918281,0.971111,0.953969,1.034010
0.424830,1.001512,0.947395,0.908356,0.908447,0.939566,0.945754,0.939314,0.939832,1.007362,0.946822,0.944935,0.924836,0.933398,0.905073,0.847112,0.845799,0.873553,0.884282,0.820723,0.769293,0.851442,0.880980,0.870961,0.849660,0.971454,0.941714,0.906236,0.958417,0.963954,0.955403,0.967961,0.961924,0.812303,0.814483,0.914284,0.916107,0.970286,0.953197,1.033836
0.433160,1.000422,0.945920,0.906395,0.906643,0.938057,0.944276,0.937931,0.938494,1.006711,0.945187,0.943344,0.923154,0.931634,0.903008,0.844304,0.842756,0.870925,0.881873,0.816943,0.766445,0.848591,0.878413,0.868344,0.846731,0.970183,0.940039,0.904139,0.957176,0.962836,0.954635,0.967066,0.960842,0.809010,0.811761,0.912266,0.913932,0.969436,0.952420,1.033656
0.441490,0.999310,0.944413,0.904402,0.904814,0.936529,0.942780,0.936530,0.937136,1.006044,0.943543,0.941741,0.921460,0.929858,0.900925,0.841466,0.839676,0.868265,0.879434,0.813102,0.763504,0.845699,0.875805,0.865689,0.843762,0.968879,0.938332,0.902009,0.955909,0.961697,0.953844,0.966164,0.959759,0.805679,0.808955,0.910210,0.911740,0.968555,0.951630,1.033468
0.449820,0.998177,0.942872,0.902372,0.902954,0.934978,0.941263,0.935104,0.935752,1.005357,0.941882,0.940120,0.919748,0.928064,0.898817,0.838588,0.836551,0.865566,0.876957,0.809200,0.760473,0.842755,0.873146,0.862986,0.840743,0.967537,0.936588,0.899841,0.954610,0.960529,0.953028,0.965252,0.958671,0.802311,0.806068,0.908106,0.909520,0.967638,0.950821,1.033273
0.458150,0.997022,0.941295,0.900303,0.901059,0.933400,0.939721,0.933650,0.934340,1.004651,0.940203,0.938478,0.918016,0.926249,0.896682,0.835666,0.833376,0.862823,0.874441,0.805241,0.757357,0.839756,0.870430,0.860227,0.837666,0.966156,0.934805,0.897632,0.953277,0.959332,0.952187,0.964328,0.957575,0.798908,0.803102,0.905951,0.907266,0.966686,0.949990,1.033071
0.466480,0.995846,0.939683,0.898197,0.899131,0.931796,0.938154,0.932169,0.932899,1.003926,0.938504,0.936815,0.916262,0.924412,0.894520,0.832700,0.830154,0.860041,0.871887,0.801232,0.754164,0.836703,0.867659,0.857416,0.834533,0.964737,0.932984,0.895384,0.951912,0.958106,0.951321,0.963391,0.956469,0.795477,0.800065,0.903745,0.904977,0.965699,0.949140,1.032864
0.474810,0.994650,0.938041,0.896059,0.897171,0.930167,0.936564,0.930663,0.931432,1.003184,0.936788,0.935132,0.914490,0.922558,0.892334,0.829695,0.826892,0.857226,0.869302,0.797186,0.750902,0.833604,0.864840,0.854558,0.831351,0.963286,0.931133,0.893104,0.950520,0.956858,0.950434,0.962443,0.955356,0.792026,0.796964,0.901494,0.902658,0.964680,0.948275,1.032651
0.483140,0.993437,0.936375,0.893898,0.895187,0.928517,0.934955,0.929136,0.929942,1.002426,0.935058,0.933434,0.912702,0.920689,0.890130,0.826663,0.823603,0.854386,0.866694,0.793118,0.747583,0.830471,0.861984,0.851665,0.828130,0.961807,0.929257,0.890800,0.949108,0.955594,0.949527,0.961486,0.954236,0.788568,0.793809,0.899206,0.900319,0.963634,0.947402,1.032433
0.491470,0.992210,0.934690,0.891722,0.893186,0.926854,0.933333,0.927592,0.928435,1.001655,0.933321,0.931726,0.910906,0.918811,0.887916,0.823614,0.820299,0.851535,0.864075,0.789042,0.744222,0.827318,0.859105,0.848751,0.824884,0.960307,0.927368,0.888483,0.947687,0.954325,0.948604,0.960522,0.953112,0.785114,0.790612,0.896893,0.897970,0.962567,0.946530,1.032212
0.499800,0.990971,0.932994,0.889540,0.891176,0.925182,0.931704,0.926039,0.926917,1.000874,0.931581,0.930014,0.909107,0.916933,0.885701,0.820562,0.816995,0.848685,0.861455,0.784975,0.740830,0.824160,0.856217,0.845831,0.821629,0.958795,0.925476,0.886164,0.946266,0.953060,0.947670,0.959557,0.951988,0.781678,0.787385,0.894566,0.895623,0.961484,0.945666,1.031989
0.508130,0.989724,0.931293,0.887363,0.889166,0.923510,0.930075,0.924482,0.925393,1.000087,0.929847,0.928306,0.907313,0.915060,0.883493,0.817521,0.813708,0.845849,0.858847,0.780934,0.737422,0.821013,0.853337,0.842921,0.818381,0.957277,0.923591,0.883855,0.944855,0.951809,0.946728,0.958593,0.950868,0.778273,0.784140,0.892238,0.893293,0.960391,0.944821,1.031764
0.516460,0.988471,0.929596,0.885200,0.887165,0.921843,0.928451,0.922928,0.923871,0.999296,0.928124,0.926607,0.905530,0.913200,0.881302,0.814505,0.810452,0.843039,0.856261,0.776934,0.734012,0.817892,0.850477,0.840035,0.815155,0.955762,0.921722,0.881568,0.943465,0.950582,0.945783,0.957635,0.949756,0.774911,0.780889,0.889921,0.890990,0.959295,0.944002,1.031538
0.524790,0.987216,0.927906,0.883058,0.885181,0.920188,0.926840,0.921383,0.922356,0.998504,0.926418,0.924924,0.903765,0.911360,0.879135,0.811526,0.807241,0.840266,0.853707,0.772988,0.730611,0.814810,0.847650,0.837187,0.811965,0.954255,0.919880,0.879311,0.942103,0.949386,0.944839,0.956687,0.948656,0.771603,0.777644,0.887625,0.888726,0.958200,0.943217,1.031314
0.533120,0.985960,0.926231,0.880945,0.883220,0.918550,0.925246,0.919851,0.920853,0.997714,0.924736,0.923262,0.902023,0.909546,0.876999,0.808594,0.804084,0.837540,0.851194,0.769109,0.727232,0.811778,0.844868,0.834386,0.808824,0.952762,0.918070,0.877093,0.940777,0.948228,0.943899,0.955752,0.947571,0.768359,0.774417,0.885359,0.886510,0.957111,0.942471,1.031090
0.541450,0.984707,0.924573,0.878867,0.881288,0.916934,0.923673,0.918337,0.919366,0.996928,0.923080,0.921625,0.900308,0.907761,0.874899,0.805717,0.800991,0.834867,0.848728,0.765306,0.723884,0.808804,0.842138,0.831642,0.805740,0.951288,0.916300,0.874920,0.939492,0.947113,0.942965,0.954832,0.946504,0.765187,0.771216,0.883131,0.884349,0.956031,0.941768,1.030869
