Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049879,1.041107,1.029480,1.022015,1.039233,1.043789,1.034480,1.033104,1.050003,1.050015,1.046625,1.030163,1.043088,1.030242,1.015994,1.027251,1.030187,1.028675,1.050033,0.995467,1.026036,1.041914,1.031777,1.031507,1.050017,1.050041,1.036982,1.046618,1.042731,1.016631,1.036401,1.030401,1.002922,1.015279,1.050000,1.050000,1.026373,1.009599,1.041199
0.083300,1.049879,1.041107,1.029480,1.022015,1.039233,1.043789,1.034480,1.033104,1.050003,1.050015,1.046625,1.030163,1.043088,1.030242,1.015994,1.027251,1.030187,1.028675,1.050033,0.995467,1.026036,1.041914,1.031777,1.031507,1.050017,1.050041,1.036982,1.046618,1.042731,1.016631,1.036401,1.030401,1.002922,1.015279,1.050000,1.050000,1.026373,1.009599,1.041199
0.091630,1.049879,1.041107,1.029480,1.022015,1.039233,1.043789,1.034480,1.033104,1.050003,1.050015,1.046625,1.030163,1.043088,1.030242,1.015994,1.027251,1.030187,1.028675,1.050033,0.995467,1.026036,1.041914,1.031777,1.031507,1.050017,1.050041,1.036982,1.046618,1.042731,1.016631,1.036401,1.030401,1.002922,1.015279,1.050000,1.050000,1.026373,1.009599,1.041199
0.099960,1.049879,1.041107,1.029480,1.022015,1.039233,1.043789,1.034480,1.033104,1.050003,1.050015,1.046625,1.030163,1.043088,1.030242,1.015994,1.027251,1.030187,1.028675,1.050033,0.995467,1.026036,1.041914,1.031777,1.031507,1.050017,1.050041,1.036982,1.046618,1.042731,1.016631,1.036401,1.030401,1.002922,1.015279,1.050000,1.050000,1.026373,1.009599,1.041199
0.108290,1.049879,1.041107,1.029480,1.022015,1.039233,1.043789,1.034480,1.033104,1.050003,1.050015,1.046625,1.030163,1.043088,1.030242,1.015994,1.027251,1.030187,1.028675,1.050033,0.995467,1.026036,1.041914,1.031777,1.031507,1.050017,1.050041,1.036982,1.046618,1.042731,1.016631,1.036401,1.030401,1.002922,1.015279,1.050000,1.050000,1.026373,1.009599,1.041199
0.116620,0.930454,0.856587,0.731044,0.496145,0.347308,0.302353,0.373707,0.410314,0.748562,0.126874,0.010380,0.105387,0.203139,0.405049,0.689328,0.805553,0.797125,0.771012,0.917528,0.902286,0.849244,0.907972,0.899913,0.835288,0.880601,0.873566,0.835344,0.911843,0.915632,0.917116,0.562076,0.414264,0.912192,0.948662,0.959595,0.969907,0.906300,0.907444,0.965763
0.124950,0.916118,0.832592,0.698700,0.455542,0.322082,0.281325,0.346893,0.380508,0.731386,0.119118,0.009660,0.098443,0.189728,0.376830,0.651569,0.768100,0.762214,0.737055,0.879486,0.868016,0.814039,0.874874,0.864960,0.796042,0.856265,0.844868,0.803903,0.884647,0.890094,0.902042,0.536625,0.393616,0.875634,0.916932,0.932562,0.934258,0.883339,0.885371,0.957707
0.133280,0.906131,0.816282,0.677654,0.430421,0.306474,0.268256,0.330459,0.362340,0.720362,0.114035,0.009212,0.093993,0.181126,0.358988,0.627270,0.743619,0.739295,0.714823,0.854937,0.845053,0.790708,0.852614,0.841917,0.770272,0.839612,0.825522,0.782987,0.866046,0.872528,0.891227,0.519603,0.379220,0.853098,0.895337,0.913346,0.911834,0.866904,0.869981,0.951906
0.141610,0.898676,0.804305,0.662702,0.413161,0.295744,0.259249,0.319218,0.349948,0.712560,0.110467,0.008903,0.090890,0.175130,0.346609,0.610391,0.726480,0.723110,0.699081,0.838130,0.829072,0.774209,0.836718,0.825762,0.752213,0.827385,0.811553,0.768052,0.852498,0.859679,0.882916,0.507410,0.368940,0.838190,0.880271,0.899037,0.896868,0.854490,0.858616,0.947506
0.149940,0.892748,0.794820,0.651071,0.399875,0.287487,0.252320,0.310566,0.340410,0.706487,0.107774,0.008665,0.088524,0.170560,0.337119,0.597632,0.713526,0.710738,0.686966,0.825797,0.817362,0.761674,0.824598,0.813616,0.738588,0.817755,0.800711,0.756549,0.841951,0.849646,0.876130,0.498100,0.361405,0.827520,0.869328,0.887845,0.886132,0.844599,0.849699,0.944031
0.158270,0.887781,0.786821,0.641296,0.388569,0.280469,0.246447,0.303178,0.332245,0.701368,0.105596,0.008464,0.086566,0.166785,0.329171,0.587221,0.703029,0.700595,0.676939,0.816156,0.808287,0.751515,0.814794,0.803889,0.727576,0.809699,0.791745,0.747077,0.833232,0.841343,0.870319,0.490583,0.355717,0.819376,0.860959,0.878692,0.877908,0.836337,0.842311,0.941202
0.166600,0.883452,0.779755,0.632607,0.378241,0.274073,0.241118,0.296402,0.324728,0.696813,0.103730,0.008282,0.084842,0.163466,0.322072,0.578196,0.694022,0.691801,0.668164,0.808160,0.800846,0.742826,0.806460,0.795666,0.718145,0.802643,0.783948,0.738853,0.825668,0.834142,0.865170,0.484234,0.351285,0.812762,0.854199,0.870912,0.871210,0.829165,0.835914,0.938854
0.174930,0.879577,0.773327,0.624623,0.368430,0.268017,0.236095,0.289947,0.317541,0.692638,0.102064,0.008110,0.083262,0.160429,0.315484,0.570052,0.685977,0.683886,0.660206,0.801219,0.794442,0.735109,0.799114,0.788436,0.709727,0.796272,0.776935,0.731453,0.818883,0.827689,0.860511,0.478695,0.347719,0.807120,0.848464,0.864099,0.865493,0.822764,0.830199,0.936885
0.183260,0.876050,0.767383,0.617165,0.358958,0.262199,0.231290,0.283718,0.310584,0.688771,0.100537,0.007946,0.081783,0.157590,0.309261,0.562527,0.678607,0.676601,0.652843,0.794986,0.788717,0.728082,0.792477,0.781906,0.702010,0.790416,0.770495,0.724651,0.812667,0.821788,0.856242,0.473764,0.344757,0.802121,0.843399,0.858001,0.860441,0.816945,0.824992,0.935230
0.191590,0.872811,0.761846,0.610164,0.349795,0.256606,0.226690,0.277718,0.303867,0.685195,0.099116,0.007789,0.080388,0.154914,0.303356,0.555497,0.671765,0.669823,0.645971,0.789273,0.783467,0.721597,0.786392,0.775916,0.694830,0.784988,0.764521,0.718330,0.806910,0.816333,0.852309,0.469326,0.342227,0.797584,0.838796,0.852463,0.855882,0.811597,0.820198,0.933850
0.199920,0.956088,0.887448,0.817343,0.727992,0.756756,0.763414,0.754516,0.752460,0.901100,0.798487,0.762396,0.758504,0.785844,0.763274,0.783886,0.819863,0.827419,0.822041,0.871028,0.838435,0.835059,0.868096,0.856127,0.824052,0.899822,0.882975,0.854327,0.895321,0.899242,0.918539,0.808109,0.807565,0.850929,0.875919,0.903985,0.900267,0.889455,0.885555,0.987390
0.208250,0.968591,0.907108,0.846471,0.770953,0.798265,0.804622,0.795793,0.793896,0.923113,0.838458,0.803488,0.799051,0.825841,0.803225,0.817661,0.849029,0.855495,0.850530,0.897440,0.860646,0.860636,0.890344,0.879696,0.853113,0.919166,0.904978,0.879020,0.914575,0.917189,0.929722,0.843177,0.844858,0.875449,0.895397,0.920324,0.922957,0.905680,0.900490,0.995452
0.216580,0.977028,0.919881,0.864875,0.797472,0.824038,0.830283,0.821337,0.819457,0.937243,0.864312,0.829144,0.824734,0.851493,0.828406,0.838962,0.867635,0.873401,0.868633,0.914521,0.875594,0.877144,0.904957,0.894969,0.871684,0.931892,0.919250,0.894895,0.927159,0.928961,0.937279,0.866143,0.870082,0.891018,0.908919,0.931676,0.937561,0.916844,0.910383,1.001312
0.224910,0.983186,0.928947,0.877612,0.815326,0.841455,0.847659,0.838558,0.836652,0.947212,0.882180,0.846542,0.842283,0.869147,0.845585,0.853419,0.880337,0.885711,0.881116,0.926129,0.885869,0.888538,0.915177,0.905477,0.884297,0.940974,0.929237,0.905903,0.935978,0.937253,0.942872,0.882234,0.887939,0.901429,0.918318,0.940008,0.947380,0.925071,0.917419,1.005902
0.233240,0.988077,0.936066,0.887464,0.828903,0.854704,0.860875,0.851668,0.849747,0.955090,0.895632,0.859767,0.855577,0.882464,0.858591,0.864215,0.889809,0.895012,0.890638,0.934570,0.893243,0.897105,0.922915,0.913315,0.893609,0.948098,0.936907,0.914287,0.942730,0.943637,0.947423,0.894489,0.901319,0.908875,0.925041,0.946526,0.954459,0.931610,0.922879,1.009752
0.241570,0.992222,0.942126,0.895815,0.840391,0.865871,0.871994,0.862753,0.860848,0.961878,0.906576,0.870868,0.866602,0.893371,0.869383,0.873023,0.897482,0.902660,0.898562,0.941138,0.898847,0.904083,0.929230,0.919635,0.901081,0.954141,0.943303,0.921228,0.948339,0.948969,0.951396,0.904526,0.911899,0.914531,0.930111,0.951935,0.959941,0.937149,0.927466,1.013132
0.249900,0.995877,0.947551,0.903311,0.850781,0.875908,0.881960,0.872750,0.870892,0.968016,0.915993,0.880791,0.876315,0.902837,0.878906,0.880701,0.904128,0.909356,0.905567,0.946623,0.903421,0.910146,0.934712,0.925088,0.907518,0.959540,0.948961,0.927337,0.953298,0.953699,0.955011,0.913180,0.920644,0.919157,0.934207,0.956650,0.964522,0.942055,0.931553,1.016176
0.258230,0.999162,0.952521,0.910212,0.860455,0.885192,0.891156,0.882026,0.880236,0.973676,0.924366,0.889925,0.885139,0.911322,0.887578,0.887647,0.910116,0.915425,0.911953,0.951445,0.907401,0.915619,0.939653,0.929992,0.913318,0.964490,0.954128,0.932895,0.957838,0.958037,0.958361,0.920872,0.928108,0.923152,0.937753,0.960889,0.968553,0.946514,0.935312,1.018946
0.266560,1.002130,0.957101,0.916605,0.869525,0.893851,0.899716,0.890698,0.888991,0.978915,0.931931,0.898411,0.893251,0.919037,0.895562,0.894032,0.915612,0.921004,0.917836,0.955826,0.911033,0.920642,0.944184,0.934490,0.918659,0.969067,0.958904,0.938016,0.962053,0.962066,0.961475,0.927816,0.934616,0.926739,0.940993,0.964759,0.972209,0.950610,0.938810,1.021476
0.274890,1.004807,0.961300,0.922496,0.877989,0.901908,0.907669,0.898783,0.897167,0.983749,0.938798,0.906284,0.900711,0.926075,0.902908,0.899898,0.920658,0.926123,0.923238,0.959845,0.914414,0.925246,0.948331,0.938611,0.923589,0.973287,0.963307,0.942727,0.965959,0.965797,0.964354,0.934121,0.940363,0.930002,0.944029,0.968291,0.975540,0.954372,0.942051,1.023783
0.283220,1.007207,0.965108,0.927865,0.885820,0.909355,0.915015,0.906272,0.904752,0.988186,0.945026,0.913546,0.907543,0.932475,0.909624,0.905243,0.925251,0.930776,0.928149,0.963527,0.917580,0.929419,0.952081,0.942341,0.928104,0.977141,0.967325,0.947017,0.969539,0.969208,0.966988,0.939853,0.945476,0.932985,0.946900,0.971481,0.978553,0.957803,0.945010,1.025884
0.291550,1.009338,0.968513,0.932689,0.892987,0.916184,0.921747,0.913153,0.911729,0.992233,0.950645,0.920193,0.913755,0.938257,0.915703,0.910044,0.929362,0.934939,0.932545,0.966858,0.920517,0.933128,0.955404,0.945647,0.932170,0.980614,0.970933,0.950862,0.972762,0.972267,0.969363,0.945057,0.950034,0.935689,0.949597,0.974308,0.981225,0.960898,0.947656,1.027790
0.299880,1.011211,0.971503,0.936949,0.899467,0.922386,0.927863,0.919420,0.918092,0.995901,0.955674,0.926225,0.919351,0.943433,0.921139,0.914276,0.932960,0.938585,0.936404,0.969804,0.923185,0.936337,0.958260,0.948485,0.935749,0.983691,0.974106,0.954236,0.975595,0.974944,0.971468,0.949763,0.954094,0.938091,0.952080,0.976745,0.983519,0.963648,0.949956,1.029514
0.308210,1.012836,0.974074,0.940639,0.905254,0.927964,0.933366,0.925074,0.923841,0.999203,0.960132,0.931645,0.924341,0.948015,0.925932,0.917920,0.936022,0.941698,0.939713,0.972337,0.925544,0.939020,0.960624,0.950828,0.938808,0.986365,0.976827,0.957124,0.978017,0.977214,0.973300,0.953999,0.957697,0.940171,0.954309,0.978772,0.985406,0.966049,0.951886,1.031068
0.316540,1.014223,0.976232,0.943766,0.910350,0.932927,0.938266,0.930125,0.928985,1.002154,0.964036,0.936464,0.928737,0.952019,0.930092,0.920976,0.938541,0.944277,0.942474,0.974438,0.927562,0.941169,0.962487,0.952663,0.941336,0.988637,0.979092,0.959521,0.980015,0.979067,0.974857,0.957788,0.960873,0.941915,0.956248,0.980384,0.986869,0.968102,0.953436,1.032463
0.324870,1.015385,0.977994,0.946349,0.914772,0.937293,0.942581,0.934590,0.933540,1.004772,0.967407,0.940700,0.932560,0.955464,0.933639,0.923457,0.940525,0.946334,0.944705,0.976103,0.929218,0.942796,0.963858,0.953998,0.943334,0.990518,0.980911,0.961441,0.981595,0.980508,0.976148,0.961152,0.963649,0.943319,0.957872,0.981586,0.987909,0.969821,0.954609,1.033710
0.333200,1.016335,0.979385,0.948423,0.918549,0.941086,0.946337,0.938491,0.937528,1.007073,0.970275,0.944379,0.935838,0.958383,0.936607,0.925396,0.942005,0.947899,0.946436,0.977346,0.930510,0.943930,0.964766,0.954861,0.944827,0.992031,0.982309,0.962909,0.982776,0.981559,0.977187,0.964118,0.966051,0.944389,0.959172,0.982404,0.988544,0.971227,0.955426,1.034817
0.341530,1.017091,0.980441,0.950037,0.921727,0.944342,0.949567,0.941865,0.940985,1.009079,0.972678,0.947536,0.938610,0.960814,0.939040,0.926842,0.943025,0.949018,0.947716,0.978194,0.931450,0.944621,0.965258,0.955300,0.945858,0.993209,0.983324,0.963967,0.983596,0.982258,0.977997,0.966711,0.968111,0.945144,0.960153,0.982877,0.988810,0.972350,0.955922,1.035797
0.349860,1.017673,0.981207,0.951250,0.924365,0.947112,0.952321,0.944756,0.943956,1.010815,0.974664,0.950220,0.940926,0.962810,0.941000,0.927858,0.943647,0.949750,0.948604,0.978692,0.932066,0.944932,0.965396,0.955376,0.946484,0.994095,0.984008,0.964670,0.984101,0.982652,0.978607,0.968967,0.969864,0.945615,0.960834,0.983054,0.988755,0.973229,0.956144,1.036658
0.358190,1.018103,0.981736,0.952134,0.926540,0.949454,0.954657,0.947222,0.946497,1.012310,0.976294,0.952488,0.942847,0.964435,0.942559,0.928519,0.943943,0.950165,0.949171,0.978895,0.932400,0.944939,0.965252,0.955163,0.946777,0.994739,0.984420,0.965082,0.984351,0.982800,0.979051,0.970925,0.971352,0.945843,0.961251,0.982994,0.988439,0.973908,0.956145,1.037414
0.366520,1.018407,0.982083,0.952764,0.928334,0.951439,0.956641,0.949330,0.948674,1.013601,0.977633,0.954410,0.944443,0.965759,0.943797,0.928908,0.943990,0.950339,0.949493,0.978866,0.932504,0.944722,0.964903,0.954740,0.946816,0.995196,0.984626,0.965272,0.984408,0.982765,0.979364,0.972632,0.972622,0.945874,0.961447,0.982760,0.987927,0.974436,0.955987,1.038077
0.374850,1.018615,0.982305,0.953219,0.929839,0.953143,0.958347,0.951151,0.950561,1.014727,0.978752,0.956059,0.945788,0.966855,0.944797,0.929110,0.943874,0.950351,0.949649,0.978674,0.932439,0.944364,0.964429,0.954189,0.946683,0.995521,0.984693,0.965313,0.984339,0.982614,0.979583,0.974136,0.973722,0.945761,0.961478,0.982419,0.987293,0.974861,0.955731,1.038668
0.383180,1.018742,0.982448,0.953562,0.931137,0.954632,0.959842,0.952752,0.952221,1.015710,0.979716,0.957501,0.946951,0.967794,0.945635,0.929194,0.943657,0.950263,0.949702,0.978376,0.932255,0.943926,0.963885,0.953567,0.946445,0.995761,0.984673,0.965263,0.984191,0.982393,0.979745,0.975483,0.974702,0.945549,0.961386,0.982013,0.986575,0.975217,0.955417,1.039178
0.391510,1.018822,0.982562,0.953861,0.932307,0.955980,0.961196,0.954202,0.953725,1.016598,0.980589,0.958805,0.948000,0.968639,0.946384,0.929236,0.943412,0.950145,0.949720,0.978035,0.932012,0.943482,0.963343,0.952948,0.946177,0.995965,0.984627,0.965183,0.984026,0.982162,0.979877,0.976719,0.975604,0.945290,0.961230,0.981604,0.985851,0.975551,0.955103,1.039641
0.399840,1.018872,0.982680,0.954161,0.933413,0.957239,0.962461,0.955554,0.955126,1.017416,0.981419,0.960025,0.948986,0.969444,0.947100,0.929286,0.943189,0.950041,0.949750,0.977699,0.931755,0.943078,0.962846,0.952377,0.945928,0.996166,0.984594,0.965118,0.983880,0.981956,0.980004,0.977881,0.976465,0.945020,0.961049,0.981224,0.985155,0.975889,0.954821,1.040062
0.408170,1.018910,0.982827,0.954495,0.934502,0.958455,0.963680,0.956852,0.956468,1.018187,0.982245,0.961203,0.949951,0.970247,0.947824,0.929383,0.943024,0.949988,0.949824,0.977402,0.931520,0.942747,0.962423,0.951884,0.945736,0.996388,0.984602,0.965097,0.983781,0.981802,0.980143,0.979000,0.977315,0.944772,0.960879,0.980900,0.984519,0.976251,0.954594,1.040450
0.416500,1.018946,0.983017,0.954885,0.935605,0.959656,0.964883,0.958125,0.957781,1.018927,0.983094,0.962369,0.950923,0.971076,0.948583,0.929551,0.942937,0.950005,0.949964,0.977166,0.931331,0.942506,0.962092,0.951488,0.945624,0.996648,0.984669,0.965140,0.983745,0.981716,0.980306,0.980097,0.978173,0.944564,0.960742,0.980646,0.983960,0.976648,0.954434,1.040813
0.424830,1.018989,0.983256,0.955336,0.936738,0.960861,0.966087,0.959392,0.959084,1.019647,0.983978,0.963538,0.951916,0.971942,0.949391,0.929798,0.942936,0.950099,0.950176,0.977003,0.931200,0.942362,0.961856,0.951193,0.945601,0.996951,0.984800,0.965253,0.983778,0.981700,0.980496,0.981186,0.979052,0.944407,0.960650,0.980465,0.983484,0.977085,0.954347,1.041155
0.433160,1.019044,0.983542,0.955845,0.937905,0.962076,0.967299,0.960659,0.960384,1.020353,0.984901,0.964719,0.952936,0.972850,0.950248,0.930123,0.943019,0.950267,0.950457,0.976910,0.931130,0.942308,0.961710,0.950992,0.945664,0.997296,0.984993,0.965432,0.983877,0.981753,0.980714,0.982272,0.979954,0.944303,0.960608,0.980354,0.983090,0.977560,0.954326,1.041483
0.441490,1.019114,0.983870,0.956404,0.939099,0.963299,0.968517,0.961927,0.961681,1.021048,0.985859,0.965909,0.953979,0.973794,0.951147,0.930514,0.943173,0.950499,0.950797,0.976881,0.931115,0.942332,0.961640,0.950873,0.945801,0.997677,0.985239,0.965670,0.984033,0.981865,0.980956,0.983358,0.980878,0.944249,0.960611,0.980302,0.982767,0.978067,0.954363,1.041797
0.449820,1.019197,0.984228,0.956997,0.940308,0.964523,0.969736,0.963189,0.962970,1.021731,0.986842,0.967101,0.955036,0.974763,0.952075,0.930955,0.943383,0.950780,0.951181,0.976902,0.931144,0.942414,0.961629,0.950817,0.945996,0.998085,0.985525,0.965951,0.984233,0.982021,0.981218,0.984441,0.981820,0.944233,0.960649,0.980294,0.982502,0.978597,0.954444,1.042102
0.458150,1.019294,0.984607,0.957609,0.941517,0.965738,0.970946,0.964438,0.964243,1.022400,0.987838,0.968286,0.956096,0.975746,0.953017,0.931429,0.943629,0.951093,0.951593,0.976957,0.931202,0.942538,0.961658,0.950805,0.946231,0.998508,0.985838,0.966261,0.984464,0.982209,0.981491,0.985517,0.982771,0.944245,0.960710,0.980318,0.982278,0.979139,0.954558,1.042396
0.466480,1.019403,0.984997,0.958226,0.942710,0.966933,0.972135,0.965662,0.965489,1.023053,0.988836,0.969453,0.957147,0.976729,0.953957,0.931918,0.943895,0.951422,0.952018,0.977029,0.931276,0.942683,0.961710,0.950819,0.946487,0.998937,0.986165,0.966586,0.984711,0.982416,0.981771,0.986579,0.983723,0.944272,0.960779,0.980358,0.982082,0.979685,0.954691,1.042683
0.474810,1.019522,0.985388,0.958835,0.943875,0.968098,0.973296,0.966853,0.966700,1.023686,0.989824,0.970592,0.958178,0.977699,0.954883,0.932407,0.944166,0.951755,0.952442,0.977106,0.931351,0.942836,0.961772,0.950846,0.946750,0.999364,0.986494,0.966914,0.984965,0.982630,0.982051,0.987622,0.984668,0.944303,0.960844,0.980404,0.981901,0.980227,0.954833,1.042961
0.483140,1.019651,0.985776,0.959429,0.945000,0.969225,0.974419,0.968003,0.967868,1.024299,0.990792,0.971695,0.959180,0.978648,0.955784,0.932886,0.944432,0.952081,0.952857,0.977176,0.931417,0.942987,0.961832,0.950874,0.947007,0.999782,0.986817,0.967236,0.985217,0.982844,0.982327,0.988642,0.985599,0.944329,0.960895,0.980446,0.981725,0.980759,0.954977,1.043232
0.491470,1.019789,0.986157,0.960001,0.946079,0.970309,0.975500,0.969107,0.968989,1.024889,0.991734,0.972757,0.960149,0.979569,0.956654,0.933348,0.944686,0.952395,0.953258,0.977234,0.931467,0.943129,0.961886,0.950898,0.947253,1.000188,0.987132,0.967548,0.985464,0.983054,0.982598,0.989635,0.986510,0.944345,0.960926,0.980482,0.981551,0.981279,0.955120,1.043496
0.499800,1.019937,0.986530,0.960552,0.947109,0.971348,0.976537,0.970165,0.970060,1.025457,0.992648,0.973776,0.961080,0.980460,0.957490,0.933791,0.944927,0.952697,0.953644,0.977278,0.931497,0.943262,0.961934,0.950918,0.947485,1.000582,0.987436,0.967848,0.985703,0.983259,0.982864,0.990601,0.987400,0.944349,0.960932,0.980511,0.981376,0.981784,0.955261,1.043754
0.508130,1.020095,0.986898,0.961084,0.948092,0.972343,0.977531,0.971176,0.971084,1.026004,0.993534,0.974753,0.961976,0.981321,0.958294,0.934218,0.945158,0.952989,0.954018,0.977309,0.931510,0.943390,0.961979,0.950937,0.947707,1.000966,0.987733,0.968140,0.985940,0.983464,0.983125,0.991540,0.988267,0.944343,0.960916,0.980534,0.981205,0.982278,0.955404,1.044006
0.516460,1.020265,0.987265,0.961604,0.949033,0.973297,0.978486,0.972144,0.972064,1.026531,0.994394,0.975693,0.962841,0.982157,0.959071,0.934636,0.945386,0.953278,0.954385,0.977333,0.931509,0.943519,0.962028,0.950962,0.947925,1.001344,0.988028,0.968430,0.986178,0.983672,0.983385,0.992454,0.989111,0.944329,0.960879,0.980560,0.981042,0.982763,0.955555,1.044254
0.524790,1.020450,0.987637,0.962118,0.949940,0.974218,0.979407,0.973076,0.973005,1.027041,0.995234,0.976600,0.963680,0.982972,0.959830,0.935052,0.945619,0.953571,0.954755,0.977358,0.931500,0.943660,0.962091,0.951003,0.948148,1.001723,0.988329,0.968724,0.986425,0.983892,0.983647,0.993347,0.989937,0.944314,0.960829,0.980594,0.980895,0.983244,0.955719,1.044499
0.533120,1.020653,0.988021,0.962637,0.950823,0.975113,0.980304,0.973980,0.973915,1.027539,0.996062,0.977484,0.964502,0.983775,0.960578,0.935479,0.945869,0.953880,0.955138,0.977394,0.931494,0.943823,0.962177,0.951070,0.948386,1.002109,0.988644,0.969034,0.986690,0.984133,0.983916,0.994224,0.990747,0.944305,0.960774,0.980646,0.980774,0.983726,0.955906,1.044741
0.541450,1.020877,0.988423,0.963170,0.951692,0.975991,0.981183,0.974863,0.974804,1.028029,0.996885,0.978352,0.965315,0.984574,0.961326,0.935925,0.946147,0.954215,0.955542,0.977452,0.931499,0.944019,0.962299,0.951175,0.948651,1.002508,0.988982,0.969367,0.986981,0.984402,0.984196,0.995091,0.991548,0.944312,0.960722,0.980724,0.980688,0.984216,0.956123,1.044984
