Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.919314,0.873455,0.764591,0.544566,0.299675,0.296594,0.053632,0.098079,0.602160,0.476314,0.416613,0.450538,0.501471,0.572560,0.772438,0.854256,0.838972,0.809712,0.947899,0.923519,0.885753,0.937756,0.930659,0.877733,0.896912,0.898703,0.869463,0.929118,0.930988,0.924859,0.559288,0.617035,0.934457,0.965680,0.980826,0.988670,0.914830,0.917698,0.936001
0.124950,0.906711,0.852047,0.735657,0.507541,0.281483,0.279916,0.050616,0.090045,0.594690,0.451602,0.394551,0.426674,0.474692,0.540221,0.736881,0.821193,0.808049,0.779537,0.915950,0.895317,0.855314,0.909627,0.901077,0.843724,0.875112,0.873191,0.841519,0.905073,0.908409,0.911410,0.536783,0.590843,0.904333,0.939963,0.958200,0.959349,0.894046,0.898217,0.929081
0.133280,0.897777,0.837393,0.716693,0.484488,0.270000,0.269246,0.048687,0.085316,0.589623,0.435540,0.380274,0.411276,0.457389,0.519552,0.713634,0.799216,0.787477,0.759565,0.894829,0.875952,0.834780,0.890341,0.881145,0.820995,0.860087,0.855817,0.822709,0.888477,0.892740,0.901707,0.521520,0.573031,0.885199,0.921974,0.941836,0.940319,0.879124,0.884519,0.923898
0.141610,0.891090,0.826621,0.703210,0.468696,0.262063,0.261820,0.047344,0.082153,0.585931,0.424276,0.370282,0.400522,0.445292,0.505181,0.697311,0.783634,0.772822,0.745345,0.880053,0.862185,0.820052,0.876351,0.866918,0.804854,0.849033,0.843199,0.809178,0.876323,0.881215,0.894247,0.510553,0.560276,0.872182,0.909142,0.929471,0.927279,0.867852,0.874350,0.919931
0.149940,0.885840,0.818145,0.692801,0.456713,0.256030,0.256178,0.046324,0.079715,0.583077,0.415731,0.362699,0.392365,0.436109,0.494259,0.684935,0.771786,0.761603,0.734421,0.869058,0.851934,0.808770,0.865572,0.856096,0.792590,0.840364,0.833410,0.798749,0.866856,0.872213,0.888184,0.502261,0.550647,0.862699,0.899649,0.919692,0.917750,0.858904,0.866365,0.916860
0.158270,0.881554,0.811081,0.684173,0.446752,0.251040,0.251546,0.045486,0.077594,0.580767,0.408769,0.356508,0.385697,0.428600,0.485272,0.674868,0.762179,0.752440,0.725449,0.860389,0.843903,0.799593,0.856799,0.847369,0.782659,0.833182,0.825358,0.790202,0.859061,0.864791,0.883037,0.495714,0.543002,0.855379,0.892291,0.911630,0.910359,0.851479,0.859769,0.914477
0.166600,0.877949,0.804935,0.676634,0.437906,0.246653,0.247515,0.044757,0.075616,0.578850,0.402770,0.351159,0.379928,0.422099,0.477422,0.666203,0.753963,0.744557,0.717687,0.853177,0.837279,0.791746,0.849321,0.839971,0.774172,0.826970,0.818417,0.782842,0.852345,0.858396,0.878528,0.490351,0.536653,0.849401,0.886299,0.904739,0.904297,0.845088,0.854089,0.912642
0.174930,0.874854,0.799432,0.669825,0.429736,0.242660,0.243883,0.044101,0.073744,0.577253,0.397406,0.346367,0.374749,0.416256,0.470301,0.658450,0.746663,0.737525,0.710733,0.846915,0.831567,0.784792,0.842722,0.833460,0.766628,0.821438,0.812234,0.776282,0.846366,0.852708,0.874494,0.485834,0.531190,0.844293,0.881195,0.898681,0.899103,0.839437,0.849048,0.911260
0.183260,0.872164,0.794421,0.663565,0.422055,0.238982,0.240562,0.043500,0.072023,0.575954,0.392512,0.341991,0.370008,0.410898,0.463716,0.651346,0.740013,0.731110,0.704371,0.841304,0.826463,0.778476,0.836760,0.827579,0.759745,0.816420,0.806612,0.770307,0.840931,0.847544,0.870839,0.481958,0.526369,0.839773,0.876683,0.893242,0.894505,0.834345,0.844483,0.910260
0.191590,0.869812,0.789819,0.657768,0.414802,0.235605,0.237526,0.042951,0.070545,0.574961,0.388012,0.337973,0.365639,0.405949,0.457583,0.644758,0.733870,0.725187,0.698492,0.836171,0.821790,0.772661,0.831293,0.822185,0.753369,0.811826,0.801441,0.764802,0.835932,0.842802,0.867509,0.478597,0.522049,0.835675,0.872586,0.888290,0.890349,0.829704,0.840302,0.909596
0.199920,0.962310,0.905353,0.843924,0.762505,0.780323,0.790765,0.784871,0.750186,0.899049,0.807276,0.800704,0.789426,0.800915,0.788938,0.811823,0.847766,0.854703,0.849226,0.899309,0.864121,0.859717,0.894123,0.883941,0.852529,0.916738,0.903732,0.879424,0.912500,0.914746,0.928557,0.827801,0.816360,0.877014,0.901215,0.927911,0.924706,0.902801,0.897240,0.984564
0.208250,0.975857,0.924682,0.872302,0.805620,0.824493,0.833874,0.827654,0.799582,0.925456,0.847571,0.841937,0.830174,0.841003,0.828406,0.842966,0.873910,0.880598,0.876074,0.921822,0.882664,0.882265,0.913441,0.904278,0.878125,0.935599,0.924501,0.902496,0.930571,0.931644,0.939564,0.863921,0.850478,0.897451,0.917234,0.941935,0.943639,0.918761,0.911338,0.994441
0.216580,0.985202,0.937418,0.890489,0.832669,0.852385,0.861234,0.854805,0.830411,0.942539,0.873384,0.868260,0.856186,0.866607,0.853443,0.862930,0.890912,0.897403,0.893408,0.936746,0.895468,0.897098,0.926383,0.917764,0.894842,0.948184,0.938207,0.917591,0.942612,0.942938,0.947088,0.887917,0.873150,0.910813,0.928680,0.951836,0.956216,0.929830,0.920853,1.001706
0.224910,0.992154,0.946570,0.903232,0.851160,0.871500,0.880053,0.873480,0.851309,0.954610,0.891242,0.886433,0.874145,0.884294,0.870684,0.876709,0.902760,0.909167,0.905550,0.947173,0.904529,0.907548,0.935627,0.927270,0.906463,0.957278,0.947960,0.928243,0.951208,0.951038,0.952702,0.904944,0.889189,0.920048,0.936885,0.959235,0.964947,0.938047,0.927741,1.007420
0.233240,0.997754,0.953803,0.913152,0.865352,0.886211,0.894528,0.887844,0.867485,0.964206,0.904938,0.900384,0.887919,0.897855,0.883896,0.887142,0.911741,0.918178,0.914913,0.954930,0.911218,0.915534,0.942746,0.934495,0.915208,0.964463,0.955538,0.936459,0.957875,0.957350,0.957279,0.918050,0.901481,0.926811,0.942943,0.965113,0.971390,0.944607,0.933147,1.012219
0.241570,1.002508,0.959914,0.921490,0.877264,0.898546,0.906623,0.899846,0.881243,0.972446,0.916295,0.911983,0.899358,0.909109,0.894885,0.895671,0.919054,0.925595,0.922684,0.961065,0.916415,0.922072,0.948592,0.940367,0.922278,0.970526,0.961847,0.943261,0.963410,0.962610,0.961234,0.928770,0.911507,0.932068,0.947622,0.970024,0.976462,0.950133,0.937672,1.016407
0.249900,1.006624,0.965232,0.928743,0.887673,0.909218,0.917054,0.910196,0.893241,0.979659,0.926032,0.921948,0.909182,0.918776,0.904373,0.902954,0.925271,0.931946,0.929378,0.966144,0.920654,0.927651,0.953587,0.945356,0.928269,0.975807,0.967297,0.949111,0.968191,0.967164,0.964732,0.937782,0.919934,0.936349,0.951420,0.974256,0.980662,0.954920,0.941600,1.020102
0.258230,1.010187,0.969881,0.935087,0.896823,0.918420,0.926029,0.919103,0.903535,0.985893,0.934403,0.930517,0.917640,0.927109,0.912613,0.909275,0.930659,0.937462,0.935205,0.970479,0.924255,0.932501,0.957939,0.949691,0.933469,0.980446,0.972070,0.954212,0.972392,0.971168,0.967836,0.945389,0.927064,0.939961,0.954645,0.977958,0.984257,0.959109,0.945062,1.023348
0.266560,1.013253,0.973929,0.940611,0.904820,0.926255,0.933669,0.926683,0.912157,0.991185,0.941551,0.937826,0.924869,0.934248,0.919735,0.914778,0.935355,0.942261,0.940271,0.974242,0.927404,0.936738,0.961750,0.953485,0.938026,0.984516,0.976253,0.958667,0.976097,0.974697,0.970578,0.951792,0.933086,0.943074,0.957481,0.981211,0.987380,0.962781,0.948118,1.026180
0.274890,1.015881,0.977436,0.945396,0.911782,0.932899,0.940149,0.933113,0.919307,0.995649,0.947644,0.944046,0.931035,0.940351,0.925873,0.919562,0.939441,0.946426,0.944660,0.977519,0.930194,0.940425,0.965073,0.956792,0.942020,0.988076,0.979910,0.962548,0.979357,0.977799,0.972988,0.957186,0.938182,0.945766,0.960017,0.984058,0.990091,0.965998,0.950804,1.028647
0.283220,1.018143,0.980477,0.949548,0.917871,0.938595,0.945706,0.938627,0.925320,0.999460,0.952887,0.949392,0.936344,0.945616,0.931196,0.923732,0.943001,0.950043,0.948465,0.980401,0.932703,0.943628,0.967957,0.959663,0.945525,0.991192,0.983106,0.965929,0.982221,0.980515,0.975104,0.961789,0.942541,0.948131,0.962325,0.986536,0.992443,0.968820,0.953153,1.030807
0.291550,1.020104,0.983117,0.953161,0.923244,0.943585,0.950572,0.943455,0.930545,1.002795,0.957475,0.954073,0.940992,0.950225,0.935860,0.927372,0.946094,0.953183,0.951768,0.982925,0.934957,0.946388,0.970434,0.962124,0.948590,0.993921,0.985893,0.968870,0.984723,0.982880,0.976960,0.965793,0.946334,0.950200,0.964425,0.988670,0.994454,0.971299,0.955191,1.032717
0.299880,1.021819,0.985412,0.956317,0.928031,0.948060,0.954930,0.947779,0.935263,1.005797,0.961564,0.958251,0.945135,0.954326,0.939993,0.930553,0.948769,0.955902,0.954635,0.985125,0.936975,0.948744,0.972529,0.964203,0.951253,0.996313,0.988317,0.971423,0.986895,0.984922,0.978587,0.969351,0.949696,0.952006,0.966329,0.990481,0.996141,0.973478,0.956937,1.034425
0.308210,1.023328,0.987407,0.959075,0.932320,0.952146,0.958900,0.951718,0.939652,1.008559,0.965255,0.962035,0.948877,0.958018,0.943681,0.933325,0.951067,0.958247,0.957119,0.987027,0.938763,0.950726,0.974270,0.965922,0.953545,0.998406,0.990412,0.973627,0.988762,0.986664,0.980009,0.972567,0.952720,0.953574,0.968039,0.991988,0.997523,0.975393,0.958410,1.035966
0.316540,1.024658,0.989137,0.961483,0.936167,0.955908,0.962547,0.955336,0.943802,1.011131,0.968610,0.965487,0.952278,0.961359,0.946981,0.935729,0.953018,0.960253,0.959259,0.988649,0.940328,0.952367,0.975681,0.967307,0.955493,1.000231,0.992208,0.975514,0.990346,0.988129,0.981245,0.975507,0.955463,0.954920,0.969555,0.993215,0.998615,0.977071,0.959630,1.037364
0.324870,1.025831,0.990632,0.963578,0.939613,0.959381,0.965906,0.958669,0.947745,1.013538,0.971664,0.968643,0.955373,0.964387,0.949932,0.937801,0.954657,0.961956,0.961093,0.990015,0.941674,0.953699,0.976796,0.968389,0.957126,1.001816,0.993736,0.977118,0.991673,0.989343,0.982317,0.978210,0.957960,0.956063,0.970879,0.994190,0.999443,0.978542,0.960620,1.038637
0.333200,1.026864,0.991923,0.965401,0.942694,0.962584,0.968999,0.961736,0.951487,1.015788,0.974443,0.971526,0.958190,0.967129,0.952570,0.939578,0.956022,0.963393,0.962660,0.991148,0.942816,0.954762,0.977655,0.969209,0.958478,1.003191,0.995028,0.978474,0.992774,0.990337,0.983244,0.980701,0.960239,0.957022,0.972018,0.994947,1.000037,0.979835,0.961410,1.039796
0.341530,1.027772,0.993044,0.966994,0.945454,0.965537,0.971845,0.964560,0.955025,1.017888,0.976976,0.974162,0.960755,0.969616,0.954931,0.941104,0.957153,0.964605,0.964001,0.992080,0.943769,0.955603,0.978301,0.969811,0.959590,1.004388,0.996122,0.979619,0.993685,0.991148,0.984049,0.983003,0.962323,0.957819,0.972982,0.995522,1.000434,0.980979,0.962033,1.040852
0.349860,1.028572,0.994027,0.968400,0.947942,0.968263,0.974470,0.967163,0.958362,1.019844,0.979291,0.976580,0.963100,0.971880,0.957057,0.942422,0.958095,0.965636,0.965161,0.992844,0.944559,0.956267,0.978782,0.970243,0.960506,1.005442,0.997056,0.980595,0.994444,0.991813,0.984756,0.985138,0.964239,0.958479,0.973791,0.995958,1.000673,0.982007,0.962527,1.041816
0.358190,1.029280,0.994905,0.969664,0.950208,0.970790,0.976900,0.969574,0.961502,1.021666,0.981422,0.978809,0.965256,0.973958,0.958992,0.943578,0.958894,0.966528,0.966181,0.993473,0.945212,0.956803,0.979144,0.970553,0.961271,1.006384,0.997869,0.981442,0.995089,0.992370,0.985385,0.987129,0.966011,0.959026,0.974468,0.996291,1.000795,0.982947,0.962926,1.042695
0.366520,1.029917,0.995710,0.970825,0.952301,0.973145,0.979165,0.971821,0.964457,1.023370,0.983401,0.980882,0.967257,0.975884,0.960778,0.944618,0.959593,0.967323,0.967102,0.994006,0.945760,0.957255,0.979434,0.970788,0.961933,1.007247,0.998600,0.982200,0.995658,0.992858,0.985958,0.988997,0.967665,0.959490,0.975042,0.996562,1.000845,0.983828,0.963268,1.043509
0.374850,1.030476,0.996455,0.971906,0.954258,0.975348,0.981285,0.973924,0.967230,1.024943,0.985251,0.982820,0.969128,0.977683,0.962442,0.945567,0.960217,0.968044,0.967948,0.994461,0.946221,0.957648,0.979671,0.970970,0.962516,1.008047,0.999265,0.982889,0.996170,0.993293,0.986488,0.990759,0.969221,0.959885,0.975527,0.996787,1.000829,0.984659,0.963565,1.044236
0.383180,1.030988,0.997165,0.972936,0.956114,0.977425,0.983283,0.975906,0.969836,1.026415,0.986999,0.984649,0.970894,0.979382,0.964016,0.946461,0.960801,0.968723,0.968749,0.994870,0.946629,0.958017,0.979894,0.971138,0.963060,1.008809,0.999897,0.983540,0.996655,0.993707,0.986989,0.992431,0.970697,0.960236,0.975956,0.996997,1.000797,0.985466,0.963849,1.044912
0.391510,1.031455,0.997848,0.973926,0.957888,0.979386,0.985172,0.977780,0.972281,1.027786,0.988657,0.986382,0.972568,0.980995,0.965515,0.947314,0.961359,0.969372,0.969516,0.995249,0.946999,0.958375,0.980114,0.971304,0.963578,1.009541,1.000504,0.984165,0.997125,0.994110,0.987469,0.994022,0.972105,0.960556,0.976344,0.997204,1.000756,0.986254,0.964128,1.045533
0.399840,1.031884,0.998508,0.974883,0.959589,0.981240,0.986961,0.979555,0.974569,1.029062,0.990235,0.988027,0.974161,0.982532,0.966950,0.948136,0.961899,0.969999,0.970256,0.995606,0.947344,0.958730,0.980338,0.971477,0.964084,1.010250,1.001095,0.984771,0.997586,0.994507,0.987930,0.995540,0.973452,0.960854,0.976703,0.997412,1.000716,0.987027,0.964406,1.046105
0.408170,1.032280,0.999147,0.975807,0.961224,0.982994,0.988656,0.981236,0.976705,1.030248,0.991739,0.989592,0.975678,0.983999,0.968323,0.948930,0.962426,0.970606,0.970972,0.995948,0.947672,0.959084,0.980567,0.971657,0.964580,1.010937,1.001670,0.985358,0.998040,0.994899,0.988376,0.996990,0.974743,0.961133,0.977041,0.997622,1.000677,0.987784,0.964685,1.046631
0.416500,1.032647,0.999764,0.976696,0.962792,0.984653,0.990261,0.982828,0.978697,1.031349,0.993172,0.991080,0.977122,0.985397,0.969637,0.949697,0.962936,0.971192,0.971662,0.996274,0.947985,0.959431,0.980796,0.971841,0.965065,1.011600,1.002227,0.985927,0.998484,0.995285,0.988805,0.998377,0.975982,0.961396,0.977362,0.997830,1.000639,0.988525,0.964961,1.047117
0.424830,1.032988,1.000358,0.977548,0.964291,0.986219,0.991780,0.984334,0.980554,1.032371,0.994536,0.992493,0.978495,0.986730,0.970890,0.950433,0.963426,0.971753,0.972321,0.996582,0.948283,0.959767,0.981019,0.972020,0.965535,1.012237,1.002764,0.986473,0.998914,0.995658,0.989217,0.999702,0.977170,0.961641,0.977664,0.998032,1.000597,0.989246,0.965230,1.047565
0.433160,1.033307,1.000926,0.978360,0.965720,0.987699,0.993218,0.985760,0.982286,1.033321,0.995835,0.993835,0.979802,0.987998,0.972083,0.951134,0.963891,0.972285,0.972948,0.996868,0.948563,0.960086,0.981229,0.972189,0.965984,1.012846,1.003275,0.986992,0.999327,0.996016,0.989611,1.000971,0.978309,0.961866,0.977944,0.998220,1.000544,0.989944,0.965486,1.047979
0.441490,1.033607,1.001468,0.979130,0.967079,0.989098,0.994580,0.987111,0.983905,1.034207,0.997071,0.995111,0.981044,0.989205,0.973218,0.951797,0.964327,0.972787,0.973540,0.997127,0.948820,0.960381,0.981420,0.972340,0.966408,1.013426,1.003760,0.987482,0.999717,0.996353,0.989987,1.002187,0.979403,0.962068,0.978199,0.998390,1.000476,0.990617,0.965726,1.048363
0.449820,1.033891,1.001985,0.979859,0.968369,0.990423,0.995872,0.988393,0.985425,1.035035,0.998250,0.996325,0.982226,0.990354,0.974295,0.952423,0.964732,0.973255,0.974096,0.997358,0.949051,0.960650,0.981587,0.972469,0.966803,1.013977,1.004215,0.987942,1.000082,0.996667,0.990345,1.003354,0.980454,0.962245,0.978424,0.998539,1.000389,0.991264,0.965947,1.048721
0.458150,1.034164,1.002479,0.980550,0.969592,0.991682,0.997102,0.989613,0.986859,1.035813,0.999375,0.997482,0.983354,0.991450,0.975318,0.953011,0.965105,0.973693,0.974619,0.997559,0.949253,0.960891,0.981730,0.972576,0.967168,1.014498,1.004642,0.988372,1.000423,0.996959,0.990685,1.004478,0.981465,0.962396,0.978617,0.998663,1.000281,0.991885,0.966149,1.049054
0.466480,1.034427,1.002952,0.981206,0.970754,0.992882,0.998276,0.990777,0.988218,1.036549,1.000452,0.998589,0.984433,0.992499,0.976293,0.953565,0.965450,0.974101,0.975112,0.997732,0.949427,0.961108,0.981850,0.972661,0.967504,1.014994,1.005043,0.988775,1.000742,0.997230,0.991011,1.005563,0.982440,0.962522,0.978776,0.998766,1.000155,0.992482,0.966334,1.049367
0.474810,1.034685,1.003409,0.981832,0.971860,0.994029,0.999400,0.991893,0.989513,1.037247,1.001487,0.999652,0.985469,0.993505,0.977225,0.954089,0.965771,0.974487,0.975580,0.997878,0.949571,0.961304,0.981952,0.972728,0.967816,1.015468,1.005423,0.989155,1.001041,0.997484,0.991325,1.006614,0.983384,0.962625,0.978902,0.998851,1.000012,0.993058,0.966506,1.049662
0.483140,1.034940,1.003854,0.982436,0.972917,0.995132,1.000482,0.992966,0.990753,1.037913,1.002487,1.000676,0.986467,0.994475,0.978121,0.954590,0.966073,0.974855,0.976030,0.998003,0.949690,0.961486,0.982041,0.972785,0.968108,1.015925,1.005787,0.989519,1.001326,0.997727,0.991630,1.007634,0.984301,0.962709,0.978996,0.998922,0.999860,0.993617,0.966669,1.049941
0.491470,1.035195,1.004293,0.983024,0.973932,0.996195,1.001528,0.994003,0.991945,1.038551,1.003455,1.001668,0.987435,0.995416,0.978988,0.955074,0.966365,0.975212,0.976468,0.998114,0.949788,0.961661,0.982126,0.972838,0.968388,1.016369,1.006140,0.989873,1.001605,0.997964,0.991929,1.008627,0.985193,0.962777,0.979063,0.998986,0.999704,0.994163,0.966830,1.050207
0.499800,1.035453,1.004731,0.983603,0.974914,0.997226,1.002543,0.995010,0.993095,1.039165,1.004400,1.002634,0.988377,0.996333,0.979832,0.955550,0.966653,0.975567,0.976901,0.998216,0.949870,0.961838,0.982214,0.972896,0.968663,1.016807,1.006491,0.990224,1.001882,0.998204,0.992227,1.009598,0.986067,0.962837,0.979108,0.999050,0.999553,0.994701,0.966995,1.050461
0.508130,1.035718,1.005172,0.984179,0.975869,0.998230,1.003533,0.995992,0.994208,1.039758,1.005325,1.003579,0.989300,0.997231,0.980661,0.956025,0.966946,0.975925,0.977337,0.998317,0.949943,0.962025,0.982313,0.972968,0.968943,1.017244,1.006845,0.990579,1.002165,0.998451,0.992527,1.010549,0.986925,0.962893,0.979137,0.999121,0.999413,0.995234,0.967171,1.050705
0.516460,1.035990,1.005621,0.984759,0.976806,0.999212,1.004502,0.996953,0.995289,1.040333,1.006235,1.004507,0.990208,0.998117,0.981480,0.956506,0.967252,0.976295,0.977782,0.998425,0.950014,0.962230,0.982432,0.973061,0.969234,1.017684,1.007209,0.990943,1.002461,0.998713,0.992831,1.011484,0.987769,0.962950,0.979156,0.999205,0.999291,0.995766,0.967363,1.050940
0.524790,1.036273,1.006081,0.985346,0.977729,1.000176,1.005455,0.997898,0.996341,1.040893,1.007136,1.005423,0.991107,0.998995,0.982296,0.956999,0.967576,0.976682,0.978241,0.998544,0.950087,0.962459,0.982577,0.973181,0.969544,1.018132,1.007587,0.991323,1.002773,0.998994,0.993143,1.012404,0.988604,0.963015,0.979170,0.999308,0.999194,0.996301,0.967576,1.051169
0.533120,1.036567,1.006556,0.985946,0.978644,1.001126,1.006396,0.998831,0.997367,1.041440,1.008030,1.006331,0.991998,0.999868,0.983112,0.957511,0.967925,0.977090,0.978718,0.998682,0.950170,0.962717,0.982752,0.973335,0.969877,1.018591,1.007983,0.991723,1.003108,0.999299,0.993464,1.013313,0.989432,0.963092,0.979187,0.999436,0.999127,0.996841,0.967815,1.051392
0.541450,1.036876,1.007047,0.986561,0.979556,1.002066,1.007327,0.999755,0.998371,1.041975,1.008921,1.007233,0.992887,1.000739,0.983932,0.958045,0.968301,0.977523,0.979218,0.998842,0.950266,0.963009,0.982961,0.973525,0.970240,1.019062,1.008402,0.992147,1.003467,0.999631,0.993796,1.014211,0.990253,0.963185,0.979209,0.999590,0.999092,0.997388,0.968081,1.051610
