Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.049525,1.048465,1.036266,1.025721,1.041921,1.046178,1.037848,1.036275,1.050002,1.050021,1.047288,1.028431,1.043792,1.033163,1.022484,1.030921,1.033780,1.033529,1.050035,0.994775,1.029529,1.044239,1.034822,1.034597,1.050016,1.050037,1.039153,1.041383,1.035842,1.026851,1.038486,1.023700,1.000517,1.012760,1.050000,1.050000,1.024233,0.998544,1.038741
0.191590,1.049525,1.048465,1.036266,1.025721,1.041921,1.046178,1.037848,1.036275,1.050002,1.050021,1.047288,1.028431,1.043792,1.033163,1.022484,1.030921,1.033780,1.033529,1.050035,0.994775,1.029529,1.044239,1.034822,1.034597,1.050016,1.050037,1.039153,1.041383,1.035842,1.026851,1.038486,1.023700,1.000517,1.012760,1.050000,1.050000,1.024233,0.998544,1.038741
0.199920,1.048906,1.045847,1.033052,1.023786,1.040515,1.044821,1.036598,1.035075,1.049427,1.048501,1.045828,1.026867,1.042081,1.030889,1.016856,1.022604,1.027803,1.028781,1.025970,0.957909,1.019702,1.034119,1.024650,1.025976,1.046512,1.045290,1.033929,1.036711,1.031010,1.024966,1.037401,1.022545,0.980100,0.949365,1.041186,1.041497,1.020800,0.993689,1.038534
0.208250,1.049043,1.045684,1.033074,1.024121,1.040867,1.045175,1.036948,1.035424,1.049641,1.048865,1.046191,1.027240,1.042454,1.031269,1.017065,1.022557,1.027804,1.028819,1.026510,0.958998,1.018816,1.032645,1.023098,1.025693,1.046136,1.044894,1.033726,1.036043,1.030229,1.024616,1.037649,1.022757,0.980661,0.950444,1.039540,1.039578,1.020295,0.992723,1.038627
0.216580,1.048971,1.045135,1.032550,1.023959,1.040803,1.045119,1.036912,1.035398,1.049642,1.048779,1.046116,1.027151,1.042342,1.031076,1.016428,1.021570,1.027014,1.028156,1.025188,0.957835,1.017227,1.030687,1.021083,1.024544,1.045367,1.043945,1.032862,1.034897,1.028995,1.024046,1.037627,1.022661,0.979395,0.949292,1.037604,1.037521,1.019491,0.991370,1.038630
0.224910,1.048717,1.044278,1.031584,1.023358,1.040363,1.044694,1.036522,1.035025,1.049447,1.048291,1.045649,1.026652,1.041802,1.030393,1.015128,1.019881,1.025618,1.026946,1.022619,0.955043,1.015133,1.028390,1.018728,1.022733,1.044294,1.042570,1.031490,1.033380,1.027415,1.023306,1.037360,1.022287,0.977018,0.946524,1.035480,1.035292,1.018457,0.989732,1.038549
0.233240,1.048335,1.043238,1.030348,1.022443,1.039646,1.043998,1.035870,1.034393,1.049102,1.047516,1.044899,1.025860,1.040960,1.029374,1.013431,1.017814,1.023879,1.025415,1.019469,0.951423,1.012818,1.025987,1.016263,1.020565,1.043056,1.040966,1.029835,1.031666,1.025663,1.022471,1.036913,1.021708,0.974153,0.942937,1.033336,1.033007,1.017306,0.987968,1.038403
0.241570,1.047894,1.042154,1.029027,1.021370,1.038782,1.043155,1.035072,1.033615,1.048672,1.046593,1.044001,1.024917,1.039967,1.028199,1.011620,1.015692,1.022069,1.023804,1.016323,0.947718,1.010569,1.023720,1.013932,1.018354,1.041802,1.039337,1.028133,1.029945,1.023926,1.021629,1.036362,1.021020,0.971299,0.939264,1.031347,1.030836,1.016161,0.986249,1.038221
0.249900,1.047457,1.041150,1.027789,1.020291,1.037896,1.042290,1.034246,1.032806,1.048224,1.045656,1.043087,1.023961,1.038967,1.027038,1.009939,1.013786,1.020418,1.022319,1.013615,0.944484,1.008616,1.021783,1.011934,1.016366,1.040660,1.037858,1.026584,1.028383,1.022362,1.020853,1.035787,1.020319,0.968828,0.936060,1.029654,1.028936,1.015128,0.984718,1.038029
0.258230,1.047077,1.040314,1.026755,1.019328,1.037092,1.041503,1.033491,1.032065,1.047811,1.044815,1.042263,1.023105,1.038078,1.026025,1.008560,1.012271,1.019084,1.021104,1.011596,0.942041,1.007106,1.020294,1.010393,1.014779,1.039721,1.036651,1.025326,1.027095,1.021081,1.020198,1.035253,1.019682,0.966952,0.933638,1.028340,1.027410,1.014280,0.983472,1.037854
0.266560,1.046788,1.039695,1.025992,1.018563,1.036442,1.040866,1.032875,1.031457,1.047474,1.044142,1.041602,1.022422,1.037374,1.025241,1.007573,1.011230,1.018143,1.020234,1.010346,0.940491,1.006093,1.019291,1.009350,1.013674,1.039030,1.035775,1.024424,1.026138,1.020136,1.019692,1.034804,1.019162,0.965748,0.932102,1.027430,1.026300,1.013655,0.982554,1.037712
0.274890,1.046604,1.039305,1.025520,1.018035,1.035981,1.040414,1.032434,1.031020,1.047234,1.043674,1.041139,1.021947,1.036890,1.024721,1.006995,1.010662,1.017604,1.019721,1.009817,0.939778,1.005558,1.018745,1.008775,1.013054,1.038591,1.035234,1.023887,1.025516,1.019525,1.019343,1.034467,1.018784,0.965176,0.931395,1.026896,1.025586,1.013254,0.981958,1.037612
0.283220,1.046525,1.039125,1.025316,1.017745,1.035717,1.040153,1.032175,1.030762,1.047095,1.043411,1.040877,1.021684,1.036628,1.024462,1.006790,1.010508,1.017423,1.019532,1.009877,0.939748,1.005425,1.018578,1.008591,1.012856,1.038379,1.034991,1.023674,1.025194,1.019210,1.019138,1.034245,1.018551,0.965127,0.931365,1.026673,1.025208,1.013054,0.981640,1.037558
0.291550,1.046541,1.039121,1.025338,1.017671,1.035631,1.040066,1.032085,1.030670,1.047050,1.043334,1.040798,1.021611,1.036564,1.024431,1.006889,1.010678,1.017528,1.019605,1.010368,0.940215,1.005595,1.018689,1.008692,1.012991,1.038349,1.034985,1.023718,1.025109,1.019125,1.019053,1.034133,1.018452,0.965462,0.931828,1.026677,1.025079,1.013013,0.981537,1.037547
0.299880,1.046635,1.039246,1.025526,1.017771,1.035693,1.040124,1.032135,1.030716,1.047084,1.043410,1.040869,1.021694,1.036662,1.024581,1.007209,1.011071,1.017835,1.019869,1.011134,0.940998,1.005960,1.018971,1.008968,1.013353,1.038448,1.035144,1.023945,1.025189,1.019197,1.019058,1.034113,1.018461,0.966048,0.932604,1.026821,1.025106,1.013086,0.981575,1.037573
0.308210,1.046786,1.039453,1.025821,1.017997,1.035866,1.040289,1.032291,1.030867,1.047179,1.043598,1.041051,1.021890,1.036875,1.024858,1.007665,1.011590,1.018263,1.020248,1.012032,0.941937,1.006418,1.019326,1.009319,1.013841,1.038623,1.035397,1.024277,1.025359,1.019352,1.019121,1.034162,1.018551,0.966762,0.933535,1.027023,1.025199,1.013222,0.981681,1.037628
0.316540,1.046975,1.039698,1.026167,1.018299,1.036106,1.040522,1.032514,1.031085,1.047314,1.043853,1.041301,1.022157,1.037158,1.025208,1.008182,1.012150,1.018735,1.020676,1.012953,0.942903,1.006884,1.019670,1.009658,1.014368,1.038825,1.035680,1.024646,1.025554,1.019523,1.019212,1.034257,1.018691,0.967508,0.934493,1.027214,1.025283,1.013381,0.981793,1.037704
0.324870,1.047181,1.039942,1.026514,1.018631,1.036378,1.040786,1.032767,1.031335,1.047467,1.044138,1.041580,1.022452,1.037469,1.025583,1.008694,1.012683,1.019193,1.021097,1.013811,0.943803,1.007293,1.019945,1.009925,1.014863,1.039015,1.035940,1.024997,1.025719,1.019658,1.019304,1.034374,1.018853,0.968218,0.935384,1.027346,1.025302,1.013524,0.981860,1.037791
0.333200,1.047389,1.040158,1.026825,1.018952,1.036646,1.041046,1.033020,1.031584,1.047622,1.044417,1.041855,1.022742,1.037771,1.025940,1.009153,1.013139,1.019590,1.021467,1.014550,0.944566,1.007602,1.020111,1.010078,1.015276,1.039162,1.036140,1.025287,1.025816,1.019720,1.019377,1.034492,1.019011,0.968838,0.936141,1.027386,1.025221,1.013628,0.981847,1.037882
0.341530,1.047585,1.040325,1.027074,1.019233,1.036885,1.041279,1.033246,1.031808,1.047763,1.044664,1.042099,1.022998,1.038038,1.026251,1.009526,1.013489,1.019898,1.021760,1.015137,0.945156,1.007789,1.020151,1.010100,1.015577,1.039248,1.036255,1.025491,1.025820,1.019685,1.019419,1.034595,1.019147,0.969346,0.936726,1.027322,1.025022,1.013676,0.981734,1.037970
0.349860,1.047762,1.040433,1.027248,1.019454,1.037076,1.041465,1.033429,1.031989,1.047881,1.044861,1.042293,1.023203,1.038250,1.026496,1.009797,1.013721,1.020104,1.021962,1.015566,0.945559,1.007850,1.020066,1.009992,1.015756,1.039264,1.036277,1.025599,1.025723,1.019547,1.019422,1.034671,1.019247,0.969732,0.937125,1.027155,1.024706,1.013662,0.981519,1.038051
0.358190,1.047913,1.040482,1.027346,1.019607,1.037211,1.041597,1.033558,1.032118,1.047969,1.044999,1.042431,1.023348,1.038399,1.026668,1.009967,1.013841,1.020211,1.022073,1.015845,0.945787,1.007798,1.019873,1.009773,1.015818,1.039213,1.036210,1.025613,1.025530,1.019313,1.019387,1.034713,1.019304,0.970003,0.937351,1.026902,1.024286,1.013588,0.981207,1.038121
0.366520,1.048041,1.040480,1.027375,1.019692,1.037289,1.041673,1.033635,1.032194,1.048027,1.045079,1.042511,1.023435,1.038487,1.026771,1.010048,1.013866,1.020234,1.022106,1.016004,0.945869,1.007659,1.019600,1.009469,1.015783,1.039106,1.036066,1.025547,1.025257,1.018999,1.019317,1.034721,1.019319,0.970178,0.937432,1.026584,1.023787,1.013465,0.980818,1.038179
0.374850,1.048147,1.040438,1.027352,1.019721,1.037319,1.041702,1.033664,1.032224,1.048057,1.045109,1.042542,1.023470,1.038523,1.026816,1.010062,1.013824,1.020194,1.022080,1.016078,0.945847,1.007464,1.019280,1.009115,1.015682,1.038956,1.035868,1.025423,1.024926,1.018628,1.019222,1.034697,1.019296,0.970285,0.937410,1.026231,1.023238,1.013306,0.980375,1.038227
0.383180,1.048239,1.040372,1.027296,1.019709,1.037312,1.041695,1.033657,1.032218,1.048066,1.045103,1.042537,1.023469,1.038521,1.026820,1.010035,1.013747,1.020119,1.022020,1.016108,0.945771,1.007248,1.018947,1.008747,1.015546,1.038783,1.035639,1.025266,1.024562,1.018226,1.019111,1.034649,1.019245,0.970354,0.937335,1.025870,1.022669,1.013127,0.979904,1.038266
0.391510,1.048323,1.040299,1.027229,1.019674,1.037283,1.041666,1.033629,1.032190,1.048062,1.045075,1.042510,1.023445,1.038498,1.026805,1.009996,1.013664,1.020035,1.021950,1.016132,0.945685,1.007042,1.018631,1.008395,1.015407,1.038604,1.035403,1.025102,1.024190,1.017818,1.018996,1.034584,1.019177,0.970415,0.937249,1.025526,1.022109,1.012945,0.979428,1.038299
0.399840,1.048406,1.040234,1.027169,1.019635,1.037247,1.041631,1.033593,1.032154,1.048053,1.045041,1.042477,1.023417,1.038470,1.026787,1.009970,1.013603,1.019967,1.021891,1.016182,0.945628,1.006871,1.018357,1.008086,1.015293,1.038434,1.035180,1.024951,1.023832,1.017425,1.018886,1.034512,1.019102,0.970492,0.937193,1.025221,1.021581,1.012772,0.978968,1.038331
0.408170,1.048494,1.040185,1.027131,1.019607,1.037218,1.041601,1.033563,1.032123,1.048045,1.045014,1.042451,1.023395,1.038450,1.026783,1.009974,1.013581,1.019931,1.021860,1.016280,0.945627,1.006753,1.018142,1.007836,1.015222,1.038286,1.034986,1.024830,1.023503,1.017061,1.018787,1.034439,1.019030,0.970602,0.937193,1.024967,1.021098,1.012618,0.978539,1.038362
0.416500,1.048591,1.040162,1.027123,1.019600,1.037205,1.041586,1.033546,1.032105,1.048043,1.045004,1.042441,1.023391,1.038450,1.026803,1.010020,1.013609,1.019937,1.021867,1.016437,0.945697,1.006697,1.017991,1.007652,1.015207,1.038165,1.034828,1.024749,1.023212,1.016737,1.018705,1.034373,1.018968,0.970755,0.937262,1.024769,1.020670,1.012490,0.978147,1.038396
0.424830,1.048699,1.040165,1.027150,1.019623,1.037213,1.041592,1.033549,1.032107,1.048051,1.045016,1.042452,1.023410,1.038474,1.026854,1.010112,1.013691,1.019988,1.021914,1.016654,0.945841,1.006704,1.017905,1.007534,1.015250,1.038074,1.034710,1.024709,1.022962,1.016453,1.018640,1.034315,1.018920,0.970954,0.937404,1.024627,1.020298,1.012388,0.977795,1.038434
0.433160,1.048818,1.040193,1.027209,1.019674,1.037243,1.041619,1.033573,1.032129,1.048069,1.045051,1.042486,1.023453,1.038523,1.026935,1.010249,1.013822,1.020083,1.022001,1.016925,0.946051,1.006767,1.017878,1.007475,1.015347,1.038011,1.034629,1.024709,1.022750,1.016206,1.018592,1.034267,1.018887,0.971193,0.937613,1.024537,1.019977,1.012310,0.977478,1.038476
0.441490,1.048947,1.040242,1.027297,1.019753,1.037295,1.041666,1.033616,1.032171,1.048097,1.045107,1.042541,1.023517,1.038595,1.027043,1.010424,1.013994,1.020212,1.022119,1.017239,0.946316,1.006876,1.017898,1.007465,1.015489,1.037970,1.034578,1.024741,1.022569,1.015991,1.018558,1.034227,1.018867,0.971467,0.937876,1.024489,1.019697,1.012252,0.977190,1.038521
0.449820,1.049081,1.040306,1.027404,1.019853,1.037362,1.041729,1.033675,1.032227,1.048130,1.045180,1.042612,1.023599,1.038684,1.027173,1.010626,1.014196,1.020367,1.022261,1.017582,0.946620,1.007019,1.017954,1.007491,1.015664,1.037945,1.034548,1.024796,1.022411,1.015796,1.018533,1.034194,1.018858,0.971764,0.938176,1.024472,1.019449,1.012207,0.976922,1.038568
0.458150,1.049219,1.040378,1.027523,1.019967,1.037440,1.041801,1.033743,1.032293,1.048167,1.045262,1.042692,1.023690,1.038785,1.027315,1.010845,1.014415,1.020537,1.022416,1.017938,0.946944,1.007183,1.018032,1.007539,1.015859,1.037928,1.034529,1.024864,1.022264,1.015613,1.018513,1.034164,1.018854,0.972074,0.938497,1.024478,1.019222,1.012169,0.976664,1.038615
0.466480,1.049356,1.040451,1.027645,1.020086,1.037521,1.041877,1.033814,1.032363,1.048203,1.045348,1.042777,1.023786,1.038889,1.027462,1.011070,1.014640,1.020711,1.022575,1.018294,0.947274,1.007356,1.018122,1.007599,1.016063,1.037913,1.034513,1.024935,1.022121,1.015432,1.018493,1.034132,1.018852,0.972389,0.938824,1.024496,1.019005,1.012131,0.976407,1.038662
0.474810,1.049489,1.040519,1.027763,1.020204,1.037600,1.041949,1.033882,1.032429,1.048235,1.045431,1.042858,1.023878,1.038990,1.027606,1.011291,1.014861,1.020881,1.022730,1.018641,0.947596,1.007530,1.018215,1.007661,1.016265,1.037892,1.034493,1.025002,1.021973,1.015246,1.018470,1.034096,1.018847,0.972699,0.939143,1.024520,1.018792,1.012088,0.976145,1.038705
0.483140,1.049616,1.040578,1.027870,1.020314,1.037671,1.042014,1.033942,1.032488,1.048260,1.045505,1.042931,1.023962,1.039083,1.027742,1.011503,1.015072,1.021041,1.022874,1.018969,0.947901,1.007698,1.018306,1.007720,1.016460,1.037863,1.034462,1.025058,1.021815,1.015049,1.018440,1.034051,1.018834,0.973000,0.939446,1.024545,1.018577,1.012037,0.975871,1.038745
0.491470,1.049734,1.040625,1.027964,1.020411,1.037729,1.042067,1.033991,1.032535,1.048275,1.045568,1.042992,1.024034,1.039163,1.027864,1.011700,1.015269,1.021186,1.023004,1.019275,0.948183,1.007856,1.018391,1.007773,1.016641,1.037822,1.034417,1.025101,1.021643,1.014838,1.018401,1.033997,1.018812,0.973289,0.939725,1.024569,1.018358,1.011975,0.975585,1.038780
0.499800,1.049842,1.040659,1.028042,1.020494,1.037774,1.042105,1.034026,1.032568,1.048279,1.045616,1.043038,1.024092,1.039229,1.027970,1.011880,1.015450,1.021315,1.023118,1.019557,0.948440,1.008004,1.018472,1.007821,1.016809,1.037769,1.034358,1.025128,1.021457,1.014614,1.018353,1.033930,1.018779,0.973564,0.939980,1.024593,1.018136,1.011901,0.975285,1.038808
0.508130,1.049940,1.040681,1.028106,1.020560,1.037803,1.042128,1.034046,1.032586,1.048272,1.045649,1.043070,1.024134,1.039279,1.028060,1.012044,1.015616,1.021429,1.023217,1.019818,0.948674,1.008145,1.018549,1.007865,1.016965,1.037703,1.034286,1.025141,1.021259,1.014377,1.018296,1.033851,1.018733,0.973827,0.940212,1.024618,1.017911,1.011816,0.974974,1.038831
0.516460,1.050028,1.040691,1.028156,1.020611,1.037817,1.042137,1.034051,1.032590,1.048254,1.045667,1.043086,1.024161,1.039314,1.028134,1.012194,1.015770,1.021530,1.023302,1.020061,0.948888,1.008282,1.018628,1.007910,1.017110,1.037628,1.034203,1.025143,1.021050,1.014131,1.018231,1.033760,1.018676,0.974080,0.940424,1.024648,1.017688,1.011723,0.974655,1.038848
0.524790,1.050108,1.040691,1.028196,1.020649,1.037819,1.042133,1.034043,1.032581,1.048227,1.045673,1.043090,1.024175,1.039336,1.028196,1.012333,1.015917,1.021623,1.023378,1.020291,0.949087,1.008419,1.018713,1.007959,1.017250,1.037546,1.034113,1.025136,1.020835,1.013879,1.018158,1.033658,1.018608,0.974327,0.940621,1.024687,1.017471,1.011622,0.974331,1.038859
0.533120,1.050179,1.040685,1.028228,1.020677,1.037809,1.042118,1.034025,1.032562,1.048191,1.045668,1.043083,1.024179,1.039348,1.028247,1.012465,1.016059,1.021710,1.023447,1.020512,0.949277,1.008560,1.018807,1.008019,1.017389,1.037459,1.034018,1.025125,1.020618,1.013625,1.018079,1.033546,1.018531,0.974571,0.940810,1.024737,1.017264,1.011518,0.974006,1.038865
0.541450,1.050243,1.040674,1.028255,1.020696,1.037791,1.042094,1.033998,1.032533,1.048148,1.045654,1.043068,1.024174,1.039351,1.028290,1.012593,1.016202,1.021795,1.023514,1.020730,0.949463,1.008710,1.018914,1.008091,1.017530,1.037370,1.033924,1.025113,1.020402,1.013373,1.017997,1.033426,1.018446,0.974817,0.940994,1.024802,1.017070,1.011412,0.973685,1.038867
