Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048703,1.047380,1.043995,1.035629,1.043680,1.045646,1.041900,1.040571,1.049986,1.046516,1.045429,1.035514,1.044242,1.041200,1.040712,1.044657,1.045231,1.044310,1.050014,0.990233,1.045455,1.050006,1.044308,1.047005,1.039482,1.050011,1.046286,1.037270,1.029160,1.013538,1.004266,0.992375,0.989320,0.999483,1.035092,1.050000,1.004622,0.987697,1.036497
0.083300,1.048703,1.047380,1.043995,1.035629,1.043680,1.045646,1.041900,1.040571,1.049986,1.046516,1.045429,1.035514,1.044242,1.041200,1.040712,1.044657,1.045231,1.044310,1.050014,0.990233,1.045455,1.050006,1.044308,1.047005,1.039482,1.050011,1.046286,1.037270,1.029160,1.013538,1.004266,0.992375,0.989320,0.999483,1.035092,1.050000,1.004622,0.987697,1.036497
0.091630,1.048703,1.047380,1.043995,1.035629,1.043680,1.045646,1.041900,1.040571,1.049986,1.046516,1.045429,1.035514,1.044242,1.041200,1.040712,1.044657,1.045231,1.044310,1.050014,0.990233,1.045455,1.050006,1.044308,1.047005,1.039482,1.050011,1.046286,1.037270,1.029160,1.013538,1.004266,0.992375,0.989320,0.999483,1.035092,1.050000,1.004622,0.987697,1.036497
0.099960,1.048703,1.047380,1.043995,1.035629,1.043680,1.045646,1.041900,1.040571,1.049986,1.046516,1.045429,1.035514,1.044242,1.041200,1.040712,1.044657,1.045231,1.044310,1.050014,0.990233,1.045455,1.050006,1.044308,1.047005,1.039482,1.050011,1.046286,1.037270,1.029160,1.013538,1.004266,0.992375,0.989320,0.999483,1.035092,1.050000,1.004622,0.987697,1.036497
0.108290,1.048703,1.047380,1.043995,1.035629,1.043680,1.045646,1.041900,1.040571,1.049986,1.046516,1.045429,1.035514,1.044242,1.041200,1.040712,1.044657,1.045231,1.044310,1.050014,0.990233,1.045455,1.050006,1.044308,1.047005,1.039482,1.050011,1.046286,1.037270,1.029160,1.013538,1.004266,0.992375,0.989320,0.999483,1.035092,1.050000,1.004622,0.987697,1.036497
0.116620,0.890167,0.760601,0.646143,0.691958,0.738410,0.741537,0.756546,0.764449,0.889224,0.702555,0.714157,0.687562,0.680544,0.627404,0.403249,0.299062,0.437045,0.516544,0.557475,0.623457,0.367554,0.443455,0.398691,0.042029,0.732976,0.630210,0.540764,0.688587,0.693652,0.856135,0.766727,0.706107,0.624539,0.721165,0.580324,0.603299,0.737992,0.699107,0.957650
0.124950,0.872158,0.733258,0.612655,0.648783,0.698510,0.701958,0.717836,0.726150,0.866296,0.663014,0.674609,0.648082,0.640819,0.587180,0.367861,0.270015,0.405772,0.484363,0.492172,0.551815,0.330381,0.399962,0.355315,0.036344,0.704168,0.596954,0.508446,0.650722,0.657141,0.837561,0.730637,0.670036,0.549370,0.643908,0.532427,0.527793,0.707600,0.664417,0.945597
0.133280,0.859700,0.714814,0.590888,0.620720,0.672346,0.675979,0.692384,0.700945,0.850777,0.637195,0.648747,0.622396,0.615007,0.561350,0.346434,0.253164,0.386644,0.464181,0.458714,0.512877,0.309398,0.376360,0.334286,0.033096,0.684832,0.575353,0.488004,0.625708,0.632840,0.824111,0.706535,0.646039,0.514950,0.601806,0.503631,0.498140,0.686777,0.640971,0.936950
0.141610,0.850366,0.701216,0.575248,0.600580,0.653488,0.657248,0.674006,0.682731,0.839336,0.618655,0.630154,0.603992,0.596527,0.542987,0.331861,0.242108,0.373543,0.450074,0.439216,0.489802,0.295932,0.361753,0.322340,0.030970,0.670683,0.559939,0.473673,0.607699,0.615286,0.813641,0.689040,0.628644,0.496248,0.577237,0.484728,0.484120,0.671444,0.623912,0.930335
0.149940,0.842915,0.690425,0.562984,0.584734,0.638659,0.642527,0.659544,0.668388,0.830257,0.604131,0.615575,0.589590,0.582067,0.528658,0.320822,0.234000,0.363628,0.439231,0.426460,0.474789,0.286291,0.351691,0.314578,0.029368,0.659550,0.548016,0.462690,0.593718,0.601665,0.805039,0.675328,0.615014,0.484589,0.561624,0.471423,0.476263,0.659429,0.610667,0.925028
0.158270,0.836662,0.681342,0.552655,0.571274,0.626121,0.630095,0.647319,0.656258,0.822615,0.591893,0.603280,0.577456,0.569876,0.516564,0.311639,0.227431,0.355452,0.430204,0.417071,0.463943,0.278706,0.344104,0.308907,0.028000,0.650259,0.538151,0.453616,0.582157,0.590440,0.797688,0.663864,0.603606,0.476259,0.550682,0.461480,0.471062,0.649506,0.599800,0.920616
0.166600,0.831237,0.673394,0.543542,0.559244,0.614992,0.619074,0.636477,0.645499,0.815929,0.581058,0.592391,0.566711,0.559070,0.505808,0.303511,0.221749,0.348318,0.422285,0.409530,0.455359,0.272357,0.338026,0.304451,0.026749,0.642193,0.529606,0.445730,0.572168,0.580788,0.791247,0.653839,0.593606,0.469737,0.542271,0.453698,0.467256,0.640991,0.590516,0.916866
0.174930,0.826436,0.666278,0.535286,0.548185,0.604841,0.609035,0.626603,0.635699,0.809952,0.571190,0.582472,0.556923,0.549212,0.495956,0.296057,0.216641,0.341876,0.415120,0.403077,0.448076,0.266817,0.332933,0.300751,0.025589,0.635024,0.521996,0.438665,0.563303,0.572262,0.785520,0.644842,0.584591,0.464264,0.535326,0.447376,0.464232,0.633503,0.582373,0.913643
0.183260,0.822145,0.659830,0.527716,0.537902,0.595473,0.599780,0.617504,0.626672,0.804563,0.562086,0.573325,0.547891,0.540102,0.486813,0.289113,0.211964,0.335960,0.408540,0.397311,0.441560,0.261866,0.328540,0.297580,0.024551,0.628568,0.515117,0.432232,0.555322,0.564619,0.780391,0.636660,0.576352,0.459448,0.529225,0.442082,0.461734,0.626813,0.575118,0.910868
0.191590,0.818301,0.653967,0.520757,0.528331,0.586814,0.591236,0.609110,0.618347,0.799705,0.553669,0.564870,0.539539,0.531666,0.478311,0.282625,0.207664,0.330499,0.402471,0.392029,0.435554,0.257375,0.324659,0.294782,0.023693,0.622732,0.508868,0.426344,0.548101,0.557723,0.775786,0.629197,0.568790,0.455076,0.523688,0.437538,0.459566,0.620795,0.568605,0.908490
0.199920,0.901932,0.807002,0.733794,0.706776,0.745348,0.749292,0.756934,0.761151,0.883268,0.733544,0.737686,0.720096,0.722319,0.696738,0.629896,0.616187,0.662300,0.688748,0.640139,0.612703,0.622569,0.650106,0.651264,0.580304,0.786273,0.734261,0.699967,0.732405,0.735071,0.858641,0.753100,0.718561,0.626903,0.649133,0.671789,0.685404,0.762130,0.720816,0.949752
0.208250,0.919470,0.836805,0.773575,0.746015,0.780980,0.784769,0.790777,0.794195,0.902974,0.771740,0.775012,0.758546,0.761922,0.739945,0.687036,0.678691,0.715977,0.737122,0.705261,0.670802,0.683682,0.707924,0.711584,0.649638,0.818391,0.776009,0.747116,0.771300,0.772584,0.875985,0.783246,0.751680,0.688874,0.702526,0.719615,0.750432,0.792283,0.754479,0.960029
0.216580,0.932146,0.857780,0.801120,0.773766,0.806286,0.809962,0.814892,0.817782,0.917315,0.798650,0.801377,0.785658,0.789713,0.769983,0.725194,0.719876,0.751923,0.769874,0.746792,0.708873,0.723450,0.745722,0.750175,0.695817,0.840986,0.804867,0.779189,0.798726,0.799115,0.888687,0.804871,0.775243,0.727383,0.738462,0.752748,0.790702,0.813828,0.778518,0.967894
0.224910,0.941772,0.873366,0.821306,0.794518,0.825247,0.828831,0.833004,0.835524,0.928283,0.818652,0.821021,0.805821,0.810302,0.792066,0.752187,0.748612,0.777400,0.793346,0.774623,0.734456,0.750736,0.771552,0.775995,0.728352,0.857759,0.825920,0.802251,0.819077,0.818829,0.898512,0.821191,0.792876,0.752660,0.762753,0.776366,0.816530,0.829980,0.796503,0.974194
0.233240,0.949417,0.885524,0.836897,0.810919,0.840218,0.843716,0.847328,0.849574,0.937070,0.834313,0.836439,0.821608,0.826383,0.809212,0.772350,0.769705,0.796411,0.811067,0.794068,0.752133,0.770228,0.789740,0.793827,0.752531,0.870808,0.842041,0.819682,0.834888,0.834138,0.906456,0.834102,0.806722,0.770026,0.779428,0.793465,0.833665,0.842600,0.810522,0.979437
0.241570,0.955578,0.895133,0.849116,0.824169,0.852284,0.855699,0.858892,0.860934,0.944237,0.846813,0.848777,0.834207,0.839184,0.822778,0.787567,0.785217,0.810694,0.824580,0.807755,0.764421,0.784043,0.802381,0.806021,0.770460,0.881079,0.854521,0.832981,0.847340,0.846172,0.912951,0.844504,0.817781,0.782150,0.790902,0.805612,0.845062,0.852561,0.821567,0.983862
0.249900,0.960406,0.902463,0.858323,0.834617,0.861778,0.865115,0.868016,0.869917,0.949967,0.856511,0.858389,0.843980,0.849075,0.833158,0.798411,0.795799,0.820787,0.834353,0.816811,0.772566,0.793020,0.810437,0.813656,0.782649,0.888880,0.863778,0.842616,0.856831,0.855324,0.918118,0.852709,0.826381,0.790167,0.798492,0.813649,0.852085,0.860180,0.830002,0.987539
0.258230,0.963981,0.907680,0.864737,0.842420,0.868858,0.872123,0.874849,0.876666,0.954347,0.863588,0.865448,0.851110,0.856245,0.840561,0.805279,0.801973,0.827078,0.840702,0.822056,0.777421,0.797846,0.814697,0.817580,0.789556,0.894416,0.870089,0.848913,0.863619,0.861852,0.922036,0.858880,0.832697,0.794889,0.803073,0.818301,0.855698,0.865672,0.836074,0.990503
0.266560,0.966434,0.911055,0.868726,0.847852,0.873777,0.876979,0.879629,0.881411,0.957512,0.868341,0.870235,0.855893,0.861005,0.845343,0.808816,0.804560,0.830201,0.844155,0.824319,0.779749,0.799396,0.816016,0.818640,0.792157,0.898006,0.873893,0.852394,0.868080,0.866130,0.924850,0.863247,0.836989,0.797030,0.805374,0.820330,0.856689,0.869343,0.840123,0.992815
0.274890,0.967973,0.912988,0.870836,0.851357,0.876939,0.880086,0.882732,0.884515,0.959678,0.871228,0.873193,0.858795,0.863840,0.848057,0.809922,0.804649,0.831025,0.845454,0.824518,0.780324,0.798689,0.815294,0.817705,0.791836,0.900093,0.875798,0.853786,0.870734,0.868664,0.926779,0.866142,0.839654,0.797354,0.806087,0.820501,0.855814,0.871597,0.842604,0.994577
0.283220,0.968830,0.913891,0.871632,0.853424,0.878782,0.881883,0.884572,0.886378,0.961081,0.872746,0.874799,0.860317,0.865274,0.849288,0.809487,0.803275,0.830403,0.845342,0.823478,0.779824,0.796637,0.813299,0.815512,0.789944,0.901127,0.876415,0.853807,0.872107,0.869967,0.928050,0.867924,0.841114,0.796549,0.805807,0.819459,0.853708,0.872841,0.843966,0.995906
0.291550,0.969201,0.914098,0.871564,0.854459,0.879678,0.882741,0.885496,0.887337,0.961928,0.873305,0.875451,0.860872,0.865734,0.849514,0.808180,0.801192,0.828973,0.844387,0.821793,0.778738,0.793876,0.810560,0.812568,0.787459,0.901460,0.876216,0.853010,0.872614,0.870442,0.928849,0.868896,0.841723,0.795127,0.804967,0.817645,0.850824,0.873397,0.844568,0.996907
0.299880,0.969225,0.913828,0.870920,0.854738,0.879882,0.882914,0.885747,0.887630,0.962362,0.873183,0.875420,0.860742,0.865509,0.849048,0.806400,0.798817,0.827115,0.842937,0.819798,0.777348,0.790747,0.807364,0.809152,0.784911,0.901319,0.875500,0.851730,0.872529,0.870353,0.929300,0.869270,0.841724,0.793393,0.803828,0.815314,0.847431,0.873476,0.844645,0.997656
0.308210,0.968984,0.913204,0.869857,0.854424,0.879545,0.882554,0.885472,0.887398,0.962472,0.872541,0.874865,0.860089,0.864764,0.848064,0.804326,0.796313,0.824998,0.841160,0.817636,0.775779,0.787383,0.803832,0.805387,0.782486,0.900827,0.874422,0.850134,0.872006,0.869849,0.929477,0.869179,0.841260,0.791488,0.802509,0.812585,0.843663,0.873198,0.844334,0.998206
0.316540,0.968525,0.912290,0.868451,0.853608,0.878756,0.881749,0.884755,0.886727,0.962312,0.871471,0.873875,0.859003,0.863591,0.846654,0.802015,0.793702,0.822677,0.839120,0.815331,0.774058,0.783801,0.799993,0.801305,0.780171,0.900046,0.873055,0.848286,0.871130,0.869013,0.929422,0.868704,0.840415,0.789451,0.801043,0.809508,0.839569,0.872628,0.843712,0.998586
0.324870,0.967878,0.911122,0.866741,0.852350,0.877573,0.880557,0.883655,0.885674,0.961912,0.870026,0.872506,0.857539,0.862043,0.844869,0.799472,0.790953,0.820154,0.836839,0.812865,0.772170,0.779981,0.795849,0.796911,0.777886,0.899009,0.871433,0.846209,0.869953,0.867893,0.929164,0.867899,0.839240,0.787277,0.799421,0.806103,0.835168,0.871803,0.842826,0.998818
0.333200,0.967060,0.909730,0.864763,0.850705,0.876047,0.879028,0.882222,0.884289,0.961298,0.868256,0.870808,0.855747,0.860169,0.842755,0.796698,0.788033,0.817430,0.834330,0.810214,0.770092,0.775908,0.791400,0.792209,0.775545,0.897744,0.869582,0.843917,0.868519,0.866532,0.928727,0.866809,0.837779,0.784949,0.797625,0.802388,0.830470,0.870754,0.841719,0.998918
0.341530,0.966094,0.908144,0.862552,0.848732,0.874232,0.877216,0.880507,0.882625,0.960497,0.866210,0.868832,0.853677,0.858019,0.840361,0.793704,0.784927,0.814513,0.831614,0.807366,0.767812,0.771582,0.786662,0.787216,0.773091,0.896279,0.867532,0.841431,0.866872,0.864970,0.928135,0.865481,0.836078,0.782457,0.795640,0.798385,0.825493,0.869511,0.840429,0.998900
0.349860,0.964997,0.906397,0.860153,0.846498,0.872185,0.875176,0.878566,0.880735,0.959537,0.863944,0.866634,0.851385,0.855646,0.837744,0.790515,0.781639,0.811424,0.828723,0.804324,0.765328,0.767021,0.781661,0.781956,0.770492,0.894649,0.865318,0.838780,0.865057,0.863249,0.927415,0.863960,0.834184,0.779804,0.793466,0.794125,0.820263,0.868106,0.838997,0.998780
0.358190,0.963793,0.904523,0.857609,0.844068,0.869962,0.872963,0.876454,0.878674,0.958447,0.861512,0.864267,0.848924,0.853108,0.834958,0.787163,0.778187,0.808190,0.825690,0.801101,0.762652,0.762253,0.776429,0.776466,0.767742,0.892884,0.862974,0.835996,0.863119,0.861411,0.926590,0.862294,0.832144,0.776999,0.791109,0.789640,0.814810,0.866570,0.837459,0.998573
0.366520,0.962499,0.902551,0.854960,0.841503,0.867616,0.870629,0.874220,0.876490,0.957253,0.858963,0.861782,0.846345,0.850453,0.832056,0.783681,0.774590,0.804840,0.822549,0.797717,0.759798,0.757306,0.771001,0.770779,0.764844,0.891017,0.860532,0.833107,0.861092,0.859488,0.925685,0.860523,0.830001,0.774060,0.788583,0.784961,0.809169,0.864931,0.835847,0.998294
0.374850,0.961135,0.900507,0.852238,0.838853,0.865188,0.868216,0.871905,0.874225,0.955980,0.856339,0.859220,0.843691,0.847723,0.829078,0.780095,0.770870,0.801397,0.819326,0.794191,0.756784,0.752210,0.765406,0.764926,0.761804,0.889070,0.858017,0.830138,0.859005,0.857508,0.924717,0.858681,0.827791,0.771001,0.785902,0.780118,0.803372,0.863213,0.834184,0.997956
0.383180,0.959713,0.898409,0.849465,0.836155,0.862711,0.865752,0.869538,0.871908,0.954647,0.853668,0.856611,0.840989,0.844946,0.826054,0.776426,0.767039,0.797877,0.816039,0.790538,0.753626,0.746983,0.759670,0.758935,0.758629,0.887061,0.855446,0.827106,0.856876,0.855486,0.923700,0.856794,0.825538,0.767837,0.783082,0.775132,0.797445,0.861431,0.832486,0.997571
0.391510,0.958246,0.896268,0.846654,0.833429,0.860203,0.863258,0.867139,0.869557,0.953269,0.850968,0.853973,0.838257,0.842141,0.823000,0.772682,0.763106,0.794288,0.812698,0.786769,0.750336,0.741639,0.753809,0.752823,0.755319,0.885002,0.852826,0.824018,0.854712,0.853431,0.922644,0.854877,0.823258,0.764579,0.780137,0.770020,0.791410,0.859597,0.830760,0.997148
0.399840,0.956740,0.894087,0.843809,0.830687,0.857672,0.860741,0.864715,0.867181,0.951855,0.848246,0.851312,0.835503,0.839313,0.819922,0.768866,0.759071,0.790630,0.809305,0.782890,0.746924,0.736184,0.747832,0.746602,0.751872,0.882895,0.850160,0.820874,0.852514,0.851341,0.921553,0.852938,0.820958,0.761230,0.777076,0.764792,0.785282,0.857714,0.829004,0.996694
0.408170,0.955201,0.891867,0.840925,0.827924,0.855119,0.858201,0.862268,0.864781,0.950412,0.845500,0.848628,0.832725,0.836460,0.816816,0.764971,0.754930,0.786898,0.805855,0.778902,0.743396,0.730618,0.741748,0.740282,0.748283,0.880741,0.847441,0.817670,0.850274,0.849213,0.920429,0.850977,0.818638,0.757795,0.773907,0.759456,0.779076,0.855782,0.827215,0.996215
0.416500,0.953630,0.889604,0.837995,0.825135,0.852536,0.855632,0.859791,0.862351,0.948941,0.842724,0.845913,0.829915,0.833574,0.813671,0.760988,0.750677,0.783085,0.802338,0.774804,0.739757,0.724940,0.735556,0.733865,0.744544,0.878534,0.844663,0.814399,0.847985,0.847036,0.919271,0.848990,0.816291,0.754274,0.770636,0.754015,0.772799,0.853798,0.825385,0.995715
0.424830,0.952029,0.887292,0.835009,0.822304,0.849914,0.853023,0.857276,0.859884,0.947444,0.839905,0.843158,0.827063,0.830645,0.810476,0.756907,0.746302,0.779180,0.798745,0.770594,0.736007,0.719144,0.729257,0.727354,0.740647,0.876270,0.841818,0.811050,0.845635,0.844802,0.918077,0.846970,0.813910,0.750664,0.767268,0.748471,0.766457,0.851758,0.823504,0.995197
0.433160,0.950398,0.884926,0.831957,0.819418,0.847241,0.850365,0.854712,0.857369,0.945919,0.837033,0.840349,0.824156,0.827658,0.807215,0.752718,0.741800,0.775175,0.795066,0.766270,0.732151,0.713228,0.722852,0.720752,0.736587,0.873943,0.838895,0.807614,0.843214,0.842500,0.916843,0.844908,0.811483,0.746965,0.763806,0.742825,0.760056,0.849656,0.821563,0.994663
0.441490,0.948737,0.882501,0.828828,0.816463,0.844507,0.847645,0.852090,0.854797,0.944366,0.834096,0.837477,0.821182,0.824603,0.803877,0.748413,0.737166,0.771063,0.791294,0.761833,0.728189,0.707191,0.716343,0.714061,0.732362,0.871547,0.835890,0.804086,0.840714,0.840123,0.915568,0.842796,0.809001,0.743178,0.760254,0.737081,0.753603,0.847489,0.819557,0.994115
0.449820,0.947046,0.880011,0.825616,0.813426,0.841703,0.844856,0.849401,0.852160,0.942782,0.831084,0.834532,0.818133,0.821470,0.800452,0.743985,0.732397,0.766840,0.787422,0.757283,0.724128,0.701032,0.709733,0.707286,0.727970,0.869078,0.832796,0.800461,0.838130,0.837666,0.914248,0.840627,0.806457,0.739304,0.756620,0.731242,0.747106,0.845253,0.817479,0.993553
0.458150,0.945325,0.877456,0.822318,0.810299,0.838820,0.841990,0.846639,0.849451,0.941167,0.827991,0.831507,0.815002,0.818253,0.796932,0.739435,0.727497,0.762506,0.783449,0.752625,0.719972,0.694756,0.703028,0.700436,0.723415,0.866537,0.829612,0.796737,0.835457,0.835125,0.912884,0.838395,0.803844,0.735347,0.752908,0.725315,0.740574,0.842947,0.815328,0.992980
0.466480,0.943575,0.874836,0.818932,0.807076,0.835856,0.839043,0.843800,0.846668,0.939520,0.824813,0.828399,0.811784,0.814946,0.793314,0.734763,0.722469,0.758062,0.779376,0.747865,0.715727,0.688370,0.696237,0.693519,0.718705,0.863922,0.826340,0.792916,0.832697,0.832503,0.911476,0.836096,0.801159,0.731311,0.749126,0.719308,0.734018,0.840571,0.813105,0.992395
0.474810,0.941798,0.872151,0.815459,0.803755,0.832809,0.836015,0.840884,0.843809,0.937841,0.821550,0.825206,0.808480,0.811552,0.789599,0.729976,0.717322,0.753515,0.775206,0.743012,0.711403,0.681882,0.689371,0.686546,0.713849,0.861237,0.822983,0.789003,0.829852,0.829801,0.910025,0.833730,0.798400,0.727204,0.745283,0.713230,0.727449,0.838129,0.810811,0.991800
0.483140,0.939996,0.869407,0.811905,0.800339,0.829681,0.832907,0.837891,0.840876,0.936132,0.818202,0.821930,0.805091,0.808071,0.785790,0.725080,0.712065,0.748873,0.770947,0.738076,0.707008,0.675305,0.682440,0.679530,0.708859,0.858486,0.819547,0.785005,0.826929,0.827025,0.908534,0.831297,0.795569,0.723034,0.741387,0.707092,0.720881,0.835624,0.808453,0.991197
0.491470,0.938172,0.866607,0.808276,0.796832,0.826476,0.829722,0.834826,0.837872,0.934395,0.814777,0.818577,0.801622,0.804508,0.781894,0.720086,0.706711,0.744144,0.766607,0.733067,0.702551,0.668651,0.675458,0.672483,0.703748,0.855675,0.816039,0.780929,0.823935,0.824182,0.907007,0.828801,0.792669,0.718812,0.737447,0.700906,0.714326,0.833061,0.806037,0.990586
0.499800,0.936329,0.863759,0.804580,0.793241,0.823199,0.826468,0.831694,0.834802,0.932632,0.811278,0.815152,0.798080,0.800872,0.777917,0.715007,0.701272,0.739341,0.762196,0.727999,0.698045,0.661932,0.668438,0.665419,0.698531,0.852810,0.812469,0.776787,0.820879,0.821282,0.905447,0.826246,0.789706,0.714546,0.733474,0.694683,0.707797,0.830447,0.803571,0.989971
0.508130,0.934471,0.860869,0.800826,0.789574,0.819859,0.823151,0.828502,0.831675,0.930846,0.807716,0.811663,0.794474,0.797170,0.773871,0.709853,0.695760,0.734474,0.757724,0.722881,0.693497,0.655160,0.661391,0.658349,0.693220,0.849899,0.808846,0.772587,0.817769,0.818332,0.903860,0.823637,0.786686,0.710248,0.729475,0.688435,0.701305,0.827788,0.801063,0.989352
0.516460,0.932601,0.857944,0.797023,0.785842,0.816463,0.819780,0.825258,0.828496,0.929042,0.804098,0.808119,0.790812,0.793411,0.769764,0.704636,0.690188,0.729553,0.753201,0.717726,0.688917,0.648348,0.654329,0.651285,0.687830,0.846949,0.805179,0.768339,0.814615,0.815343,0.902251,0.820981,0.783616,0.705925,0.725460,0.682172,0.694861,0.825092,0.798521,0.988732
0.524790,0.930724,0.854991,0.793181,0.782053,0.813019,0.816361,0.821969,0.825273,0.927223,0.800432,0.804528,0.787103,0.789604,0.765607,0.699367,0.684566,0.724589,0.748637,0.712541,0.684315,0.641505,0.647261,0.644236,0.682371,0.843968,0.801476,0.764053,0.811427,0.812321,0.900624,0.818284,0.780503,0.701585,0.721437,0.675902,0.688473,0.822364,0.795953,0.988113
0.533120,0.928843,0.852016,0.789305,0.778218,0.809536,0.812903,0.818642,0.822013,0.925393,0.796727,0.800897,0.783354,0.785756,0.761408,0.694054,0.678902,0.719590,0.744039,0.707336,0.679695,0.634638,0.640193,0.637207,0.676853,0.840960,0.797744,0.759736,0.808210,0.809275,0.898983,0.815551,0.777353,0.697236,0.717411,0.669633,0.682146,0.819610,0.793365,0.987497
0.541450,0.926963,0.849023,0.785404,0.774342,0.806019,0.809412,0.815284,0.818724,0.923555,0.792988,0.797233,0.779573,0.781875,0.757174,0.688704,0.673202,0.714561,0.739414,0.702114,0.675064,0.627752,0.633130,0.630203,0.671282,0.837933,0.793989,0.755393,0.804971,0.806209,0.897332,0.812789,0.774172,0.692881,0.713389,0.663369,0.675885,0.816836,0.790764,0.986886
