Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039361,1.029074,1.022846,1.021940,1.033874,1.038549,1.026297,1.023248,1.044113,1.050030,1.045088,1.034169,1.043832,1.031797,1.019183,1.026728,1.025508,1.022364,1.050043,0.988459,1.026117,1.042730,1.033907,1.029662,1.050038,1.043242,1.025802,1.045384,1.050070,1.003681,1.030459,1.031962,1.005461,1.015745,1.050000,1.050000,1.042529,1.036176,1.037760
0.083300,1.039361,1.029074,1.022846,1.021940,1.033874,1.038549,1.026297,1.023248,1.044113,1.050030,1.045088,1.034169,1.043832,1.031797,1.019183,1.026728,1.025508,1.022364,1.050043,0.988459,1.026117,1.042730,1.033907,1.029662,1.050038,1.043242,1.025802,1.045384,1.050070,1.003681,1.030459,1.031962,1.005461,1.015745,1.050000,1.050000,1.042529,1.036176,1.037760
0.091630,1.039361,1.029074,1.022846,1.021940,1.033874,1.038549,1.026297,1.023248,1.044113,1.050030,1.045088,1.034169,1.043832,1.031797,1.019183,1.026728,1.025508,1.022364,1.050043,0.988459,1.026117,1.042730,1.033907,1.029662,1.050038,1.043242,1.025802,1.045384,1.050070,1.003681,1.030459,1.031962,1.005461,1.015745,1.050000,1.050000,1.042529,1.036176,1.037760
0.099960,1.039361,1.029074,1.022846,1.021940,1.033874,1.038549,1.026297,1.023248,1.044113,1.050030,1.045088,1.034169,1.043832,1.031797,1.019183,1.026728,1.025508,1.022364,1.050043,0.988459,1.026117,1.042730,1.033907,1.029662,1.050038,1.043242,1.025802,1.045384,1.050070,1.003681,1.030459,1.031962,1.005461,1.015745,1.050000,1.050000,1.042529,1.036176,1.037760
0.108290,1.039361,1.029074,1.022846,1.021940,1.033874,1.038549,1.026297,1.023248,1.044113,1.050030,1.045088,1.034169,1.043832,1.031797,1.019183,1.026728,1.025508,1.022364,1.050043,0.988459,1.026117,1.042730,1.033907,1.029662,1.050038,1.043242,1.025802,1.045384,1.050070,1.003681,1.030459,1.031962,1.005461,1.015745,1.050000,1.050000,1.042529,1.036176,1.037760
0.116620,0.926435,0.854921,0.726426,0.464797,0.166906,0.231320,0.205914,0.193830,0.660642,0.432909,0.365881,0.403265,0.454549,0.517310,0.739017,0.830719,0.813878,0.779011,0.936017,0.913925,0.869731,0.924109,0.916749,0.853343,0.897769,0.896953,0.851477,0.953287,0.967256,0.910058,0.514548,0.628093,0.927350,0.962358,0.970180,0.979072,0.947645,0.980573,0.968147
0.124950,0.915326,0.835955,0.700369,0.430992,0.155345,0.215653,0.186575,0.172925,0.648666,0.408888,0.344632,0.380405,0.428897,0.487171,0.706081,0.799655,0.785662,0.751654,0.904960,0.886285,0.840342,0.896266,0.887268,0.820953,0.879031,0.875696,0.827273,0.934742,0.951024,0.897950,0.488459,0.599786,0.897257,0.936988,0.947287,0.948192,0.930376,0.968447,0.962445
0.133280,0.907588,0.823234,0.683794,0.410590,0.148301,0.206072,0.175193,0.160866,0.641212,0.393784,0.331361,0.366109,0.412853,0.468519,0.685252,0.779694,0.767509,0.734123,0.884931,0.867385,0.821186,0.877840,0.868187,0.800086,0.866380,0.861708,0.811534,0.922484,0.940246,0.889341,0.472216,0.581156,0.878781,0.919355,0.931207,0.929167,0.917992,0.960273,0.958289
0.141610,0.901823,0.814010,0.672285,0.396971,0.143568,0.199618,0.167614,0.152905,0.636031,0.383489,0.322340,0.356387,0.401947,0.455905,0.671051,0.765955,0.754944,0.721972,0.871225,0.854053,0.807855,0.864885,0.855043,0.785730,0.857217,0.851847,0.800544,0.913878,0.932642,0.882785,0.461215,0.568218,0.866542,0.906879,0.919369,0.916724,0.908655,0.954452,0.955131
0.149940,0.897259,0.806791,0.663520,0.386777,0.140022,0.194777,0.161802,0.146759,0.632003,0.375829,0.315615,0.349141,0.393823,0.446490,0.660520,0.755748,0.745525,0.712808,0.861225,0.844235,0.797887,0.855155,0.845330,0.775090,0.850096,0.844358,0.792252,0.907398,0.926889,0.877479,0.453203,0.558718,0.857816,0.897750,0.910219,0.907984,0.901257,0.950027,0.952660
0.158270,0.893455,0.800767,0.656286,0.378314,0.137090,0.190783,0.156753,0.141313,0.628560,0.369651,0.310159,0.343267,0.387242,0.438803,0.652082,0.747613,0.737936,0.705358,0.853481,0.836647,0.789929,0.847399,0.837678,0.766634,0.844211,0.838271,0.785544,0.902170,0.922231,0.872978,0.447017,0.551357,0.851209,0.890770,0.902824,0.901426,0.895127,0.946441,0.950688
0.166600,0.890156,0.795491,0.649946,0.370737,0.134491,0.187259,0.152019,0.136070,0.625435,0.364347,0.305443,0.338190,0.381558,0.432086,0.644878,0.740726,0.731447,0.698928,0.847122,0.830464,0.783209,0.840887,0.831296,0.759493,0.839104,0.833040,0.779795,0.897694,0.918233,0.869024,0.442021,0.545373,0.845891,0.885162,0.896605,0.896180,0.889852,0.943369,0.949099
0.174930,0.887214,0.790721,0.644181,0.363658,0.132103,0.184046,0.147473,0.130897,0.622536,0.359613,0.301211,0.333629,0.376449,0.425971,0.638456,0.734639,0.725664,0.693156,0.841644,0.825176,0.777296,0.835199,0.825740,0.753188,0.834523,0.828367,0.774666,0.893687,0.914655,0.865470,0.437863,0.540324,0.841394,0.880436,0.891205,0.891765,0.885181,0.940628,0.947819
0.183260,0.884545,0.786328,0.638837,0.356928,0.129891,0.181108,0.143179,0.125894,0.619883,0.355316,0.297364,0.329468,0.371777,0.420299,0.632581,0.729105,0.720379,0.687853,0.836744,0.820461,0.771947,0.830093,0.820755,0.747455,0.830329,0.824089,0.769976,0.890002,0.911368,0.862230,0.434350,0.535957,0.837430,0.876278,0.886402,0.887901,0.880958,0.938122,0.946805
0.191590,0.882101,0.782249,0.633857,0.350524,0.127868,0.178475,0.139323,0.121315,0.617559,0.351419,0.293886,0.325680,0.367501,0.415023,0.627146,0.724000,0.715491,0.682936,0.832257,0.816133,0.767035,0.825433,0.816205,0.742157,0.826452,0.820129,0.765638,0.886565,0.908313,0.859257,0.431386,0.532134,0.833841,0.872502,0.882061,0.884438,0.877093,0.935807,0.946036
0.199920,0.957792,0.899023,0.835896,0.739349,0.742869,0.743415,0.692671,0.670802,0.871536,0.779599,0.766414,0.760401,0.775909,0.771049,0.815289,0.852528,0.856046,0.846418,0.903922,0.861334,0.866849,0.898561,0.888328,0.856573,0.927919,0.916252,0.880852,0.945327,0.960897,0.921157,0.782845,0.808428,0.881350,0.903637,0.928919,0.925459,0.937622,0.970454,0.992303
0.208250,0.968866,0.916685,0.863487,0.783506,0.788950,0.789869,0.743254,0.723338,0.897456,0.822183,0.810285,0.803441,0.817980,0.811704,0.846371,0.878392,0.880980,0.872330,0.926152,0.879390,0.889585,0.918408,0.909331,0.882192,0.944512,0.934035,0.901688,0.958993,0.972846,0.931301,0.824086,0.844206,0.901862,0.919465,0.943615,0.945867,0.950323,0.978954,0.999320
0.216580,0.976197,0.927978,0.880727,0.810607,0.817419,0.818605,0.774183,0.755370,0.913711,0.848904,0.837670,0.830358,0.844304,0.836967,0.865917,0.894866,0.896783,0.888658,0.940668,0.891819,0.904228,0.931421,0.922928,0.898553,0.955280,0.945397,0.914939,0.967712,0.980470,0.938053,0.850864,0.867770,0.915037,0.930707,0.953805,0.959026,0.959040,0.984424,1.004388
0.224910,0.981406,0.935864,0.892516,0.828718,0.836541,0.837926,0.794773,0.776614,0.924838,0.867054,0.856205,0.848585,0.862151,0.854024,0.879175,0.906123,0.907605,0.899836,0.950634,0.900522,0.914336,0.940524,0.932296,0.909701,0.962858,0.953254,0.924059,0.973668,0.985710,0.942966,0.869404,0.884274,0.923979,0.938697,0.961281,0.967904,0.965443,0.988226,1.008314
0.233240,0.985450,0.941985,0.901572,0.842460,0.851115,0.852665,0.810621,0.793042,0.933594,0.880865,0.870321,0.862452,0.875724,0.866976,0.889122,0.914543,0.915782,0.908342,0.957917,0.906830,0.921943,0.947411,0.939279,0.917978,0.968746,0.959258,0.930992,0.978139,0.989695,0.946905,0.883411,0.896813,0.930416,0.944509,0.967117,0.974291,0.970509,0.991156,1.011601
0.241570,0.988813,0.947138,0.909210,0.854086,0.863465,0.865157,0.824378,0.807471,0.941282,0.892426,0.882190,0.874088,0.887093,0.877838,0.897277,0.921378,0.922509,0.915411,0.963596,0.911627,0.928126,0.953001,0.944882,0.924639,0.973696,0.964248,0.936728,0.981815,0.993017,0.950289,0.894828,0.907028,0.935344,0.948916,0.971923,0.979216,0.974759,0.993637,1.014500
0.249900,0.991705,0.951651,0.915964,0.864497,0.874478,0.876290,0.836931,0.820798,0.948331,0.902590,0.892672,0.884348,0.897103,0.887438,0.904334,0.927230,0.928331,0.921582,0.968280,0.915482,0.933411,0.957758,0.949619,0.930311,0.978043,0.968609,0.941718,0.985035,0.995959,0.953290,0.904556,0.915704,0.939337,0.952439,0.976025,0.983246,0.978447,0.995867,1.017114
0.258230,0.994202,0.955635,0.921999,0.873942,0.884363,0.886264,0.848349,0.833026,0.954765,0.911613,0.902006,0.893478,0.906009,0.896024,0.910563,0.932357,0.933465,0.927050,0.972291,0.918739,0.938029,0.961897,0.953727,0.935273,0.981908,0.972489,0.946139,0.987941,0.998631,0.955964,0.912966,0.923180,0.942706,0.955411,0.979590,0.986667,0.981688,0.997922,1.019472
0.266560,0.996328,0.959118,0.927342,0.882427,0.893097,0.895048,0.858455,0.843901,0.960487,0.919534,0.910206,0.901506,0.913847,0.903635,0.916057,0.936865,0.937987,0.931873,0.975804,0.921604,0.942076,0.965515,0.957313,0.939643,0.985328,0.975935,0.950047,0.990577,1.001060,0.958323,0.920208,0.929607,0.945626,0.958033,0.982701,0.989619,0.984535,0.999812,1.021575
0.274890,0.998100,0.962110,0.931999,0.889926,0.900649,0.902613,0.867121,0.853232,0.965424,0.926367,0.917273,0.908438,0.920628,0.910274,0.920853,0.940801,0.941929,0.936073,0.978911,0.924192,0.945596,0.968655,0.960425,0.943474,0.988315,0.978959,0.953465,0.992946,1.003239,0.960374,0.926375,0.935083,0.948193,0.960421,0.985404,0.992169,0.987015,1.001524,1.023428
0.283220,0.999543,0.964639,0.935998,0.896460,0.907072,0.909016,0.874369,0.861017,0.969581,0.932178,0.923273,0.914337,0.926414,0.915987,0.924992,0.944204,0.945324,0.939683,0.981664,0.926562,0.948623,0.971349,0.963092,0.946801,0.990887,0.981574,0.956414,0.995039,1.005154,0.962130,0.931581,0.939713,0.950462,0.962632,0.987729,0.994353,0.989157,1.003040,1.025042
0.291550,1.000695,0.966749,0.939400,0.902116,0.912506,0.914408,0.880374,0.867431,0.973044,0.937101,0.928344,0.919334,0.931329,0.920874,0.928539,0.947121,0.948221,0.942756,0.984104,0.928747,0.951196,0.973631,0.965346,0.949665,0.993080,0.983806,0.958930,0.996853,1.006801,0.963615,0.935973,0.943626,0.952472,0.964697,0.989709,0.996196,0.990992,1.004347,1.026443
0.299880,1.001602,0.968497,0.942287,0.907022,0.917143,0.918993,0.885401,0.872765,0.975947,0.941304,0.932667,0.923601,0.935531,0.925069,0.931571,0.949608,0.950680,0.945362,0.986265,0.930762,0.953363,0.975539,0.967225,0.952115,0.994936,0.985690,0.961060,0.998393,1.008182,0.964862,0.939718,0.946963,0.954256,0.966628,0.991375,0.997725,0.992556,1.005440,1.027661
0.308210,1.002311,0.969942,0.944750,0.911319,0.921184,0.922983,0.889739,0.877339,0.978442,0.944960,0.936428,0.927313,0.939185,0.928715,0.934174,0.951727,0.952767,0.947574,0.988177,0.932617,0.955175,0.977116,0.968769,0.954203,0.996505,0.987268,0.962855,0.999673,1.009311,0.965904,0.942978,0.949859,0.955839,0.968426,0.992761,0.998968,0.993888,1.006326,1.028730
0.316540,1.002863,0.971142,0.946869,0.915133,0.924804,0.926564,0.893641,0.881442,0.980662,0.948219,0.939790,0.930623,0.942436,0.931936,0.936426,0.953537,0.954543,0.949465,0.989869,0.934316,0.956686,0.978408,0.970024,0.955983,0.997833,0.988583,0.964367,1.000715,1.010210,0.966773,0.945892,0.952432,0.957248,0.970094,0.993904,0.999957,0.995025,1.007018,1.029681
0.324870,1.003292,0.972144,0.948715,0.918566,0.928136,0.929874,0.897296,0.885292,0.982710,0.951197,0.942875,0.933649,0.945394,0.934835,0.938395,0.955089,0.956065,0.951094,0.991365,0.935864,0.957943,0.979458,0.971032,0.957501,0.998963,0.989676,0.965645,1.001544,1.010905,0.967501,0.948569,0.954773,0.958502,0.971632,0.994839,1.000726,0.996002,1.007537,1.030538
0.333200,1.003623,0.972989,0.950345,0.921698,0.931269,0.933006,0.900828,0.889030,0.984656,0.953974,0.945768,0.936471,0.948138,0.937486,0.940137,0.956431,0.957381,0.952514,0.992690,0.937267,0.958995,0.980310,0.971837,0.958803,0.999933,0.990586,0.966730,1.002189,1.011425,0.968111,0.951083,0.956946,0.959621,0.973040,0.995602,1.001308,0.996851,1.007909,1.031321
0.341530,1.003874,0.973713,0.951805,0.924587,0.934259,0.936015,0.904304,0.892735,0.986538,0.956604,0.948522,0.939145,0.950722,0.939946,0.941700,0.957604,0.958532,0.953768,0.993866,0.938532,0.959882,0.981003,0.972480,0.959931,1.000775,0.991348,0.967661,1.002682,1.011802,0.968629,0.953480,0.958997,0.960622,0.974325,0.996228,1.001739,0.997600,1.008159,1.032042
0.349860,1.004058,0.974344,0.953135,0.927279,0.937139,0.938931,0.907750,0.896434,0.988374,0.959118,0.951168,0.941701,0.953182,0.942253,0.943123,0.958645,0.959556,0.954894,0.994916,0.939670,0.960645,0.981578,0.973002,0.960920,1.001518,0.991996,0.968473,1.003057,1.012071,0.969073,0.955790,0.960953,0.961522,0.975493,0.996749,1.002051,0.998276,1.008317,1.032710
0.358190,1.004187,0.974905,0.954366,0.929813,0.939924,0.941765,0.911165,0.900127,0.990167,0.961537,0.953724,0.944161,0.955538,0.944439,0.944438,0.959586,0.960484,0.955925,0.995860,0.940693,0.961317,0.982069,0.973437,0.961806,1.002187,0.992560,0.969196,1.003345,1.012260,0.969462,0.958027,0.962835,0.962337,0.976553,0.997196,1.002276,0.998899,1.008408,1.033332
0.366520,1.004268,0.975417,0.955524,0.932217,0.942622,0.944522,0.914537,0.903795,0.991914,0.963872,0.956198,0.946536,0.957806,0.946526,0.945673,0.960455,0.961343,0.956884,0.996717,0.941615,0.961929,0.982505,0.973816,0.962616,1.002803,0.993065,0.969857,1.003573,1.012398,0.969809,0.960197,0.964652,0.963081,0.977517,0.997593,1.002442,0.999487,1.008457,1.033910
0.374850,1.004307,0.975894,0.956627,0.934514,0.945234,0.947197,0.917845,0.907409,0.993607,0.966128,0.958592,0.948830,0.959994,0.948530,0.946847,0.961271,0.962151,0.957793,0.997506,0.942453,0.962501,0.982909,0.974164,0.963375,1.003380,0.993530,0.970474,1.003767,1.012507,0.970127,0.962301,0.966411,0.963766,0.978397,0.997962,1.002569,1.000055,1.008482,1.034449
0.383180,1.004310,0.976344,0.957686,0.936719,0.947756,0.949782,0.921063,0.910939,0.995237,0.968305,0.960903,0.951043,0.962103,0.950457,0.947973,0.962049,0.962923,0.958662,0.998239,0.943220,0.963050,0.983297,0.974495,0.964097,1.003930,0.993969,0.971061,1.003941,1.012601,0.970422,0.964335,0.968111,0.964403,0.979207,0.998315,1.002675,1.000608,1.008495,1.034950
0.391510,1.004280,0.976772,0.958705,0.938839,0.950179,0.952267,0.924169,0.914356,0.996794,0.970397,0.963123,0.953169,0.964130,0.952311,0.949055,0.962796,0.963663,0.959496,0.998928,0.943932,0.963582,0.983676,0.974819,0.964791,1.004455,0.994388,0.971623,1.004103,1.012687,0.970698,0.966291,0.969749,0.964999,0.979959,0.998659,1.002767,1.001152,1.008503,1.035416
0.399840,1.004221,0.977176,0.959682,0.940872,0.952494,0.954638,0.927138,0.917630,0.998273,0.972395,0.965244,0.955200,0.966067,0.954085,0.950091,0.963511,0.964370,0.960295,0.999576,0.944598,0.964097,0.984045,0.975136,0.965458,1.004958,0.994787,0.972160,1.004256,1.012765,0.970955,0.968162,0.971320,0.965558,0.980662,0.998995,1.002850,1.001685,1.008503,1.035848
0.408170,1.004133,0.977552,0.960609,0.942813,0.954687,0.956883,0.929951,0.920738,0.999666,0.974290,0.967252,0.957125,0.967905,0.955773,0.951075,0.964189,0.965039,0.961051,1.000186,0.945225,0.964588,0.984400,0.975440,0.966094,1.005432,0.995159,0.972666,1.004394,1.012828,0.971193,0.969937,0.972814,0.966083,0.981323,0.999318,1.002919,1.002202,1.008491,1.036247
0.416500,1.004020,0.977892,0.961478,0.944651,0.956747,0.958988,0.932589,0.923661,1.000968,0.976070,0.969137,0.958933,0.969631,0.957361,0.951997,0.964821,0.965660,0.961754,1.000753,0.945814,0.965046,0.984730,0.975721,0.966689,1.005871,0.995497,0.973131,1.004507,1.012868,0.971406,0.971608,0.974223,0.966569,0.981944,0.999621,1.002968,1.002697,1.008457,1.036616
0.424830,1.003882,0.978191,0.962275,0.946375,0.958663,0.960944,0.935042,0.926384,1.002179,0.977725,0.970888,0.960614,0.971237,0.958839,0.952845,0.965395,0.966222,0.962394,1.001273,0.946364,0.965458,0.985024,0.975968,0.967233,1.006269,0.995789,0.973546,1.004585,1.012872,0.971591,0.973168,0.975539,0.967015,0.982524,0.999893,1.002988,1.003163,1.008389,1.036956
0.433160,1.003721,0.978440,0.962993,0.947975,0.960427,0.962744,0.937301,0.928900,1.003296,0.979247,0.972498,0.962158,0.972713,0.960198,0.953607,0.965901,0.966715,0.962960,1.001739,0.946872,0.965813,0.985269,0.976167,0.967714,1.006618,0.996025,0.973899,1.004614,1.012827,0.971743,0.974612,0.976757,0.967414,0.983059,1.000124,1.002970,1.003592,1.008278,1.037269
0.441490,1.003539,0.978636,0.963622,0.949441,0.962037,0.964384,0.939366,0.931206,1.004320,0.980632,0.973963,0.963563,0.974055,0.961429,0.954275,0.966330,0.967130,0.963444,1.002142,0.947331,0.966099,0.985455,0.976310,0.968121,1.006911,0.996198,0.974181,1.004587,1.012726,0.971858,0.975938,0.977873,0.967761,0.983542,1.000306,1.002903,1.003979,1.008114,1.037556
0.449820,1.003339,0.978775,0.964160,0.950771,0.963493,0.965866,0.941241,0.933306,1.005255,0.981879,0.975285,0.964828,0.975261,0.962530,0.954843,0.966674,0.967461,0.963841,1.002476,0.947735,0.966310,0.985575,0.976386,0.968449,1.007147,0.996301,0.974389,1.004494,1.012560,0.971936,0.977148,0.978886,0.968051,0.983969,1.000432,1.002782,1.004321,1.007891,1.037820
0.458150,1.003123,0.978858,0.964605,0.951964,0.964799,0.967197,0.942934,0.935211,1.006104,0.982994,0.976466,0.965957,0.976335,0.963503,0.955311,0.966933,0.967707,0.964151,1.002739,0.948078,0.966443,0.985624,0.976394,0.968694,1.007323,0.996333,0.974519,1.004333,1.012326,0.971975,0.978246,0.979800,0.968281,0.984334,1.000498,1.002603,1.004615,1.007606,1.038061
0.466480,1.002896,0.978888,0.964963,0.953025,0.965966,0.968387,0.944459,0.936934,1.006875,0.983983,0.977517,0.966958,0.977285,0.964353,0.955681,0.967107,0.967870,0.964376,1.002927,0.948356,0.966499,0.985604,0.976334,0.968856,1.007443,0.996295,0.974574,1.004104,1.012025,0.971978,0.979240,0.980619,0.968449,0.984630,1.000504,1.002366,1.004863,1.007259,1.038284
0.474810,1.002659,0.978870,0.965239,0.953963,0.967006,0.969449,0.945833,0.938492,1.007573,0.984858,0.978449,0.967843,0.978120,0.965090,0.955960,0.967201,0.967956,0.964522,1.003041,0.948566,0.966482,0.985519,0.976208,0.968941,1.007511,0.996192,0.974558,1.003810,1.011661,0.971949,0.980140,0.981353,0.968555,0.984857,1.000453,1.002074,1.005068,1.006855,1.038488
0.483140,1.002419,0.978812,0.965445,0.954789,0.967934,0.970398,0.947074,0.939905,1.008207,0.985631,0.979276,0.968624,0.978855,0.965726,0.956158,0.967225,0.967974,0.964600,1.003087,0.948710,0.966402,0.985376,0.976026,0.968955,1.007533,0.996032,0.974481,1.003458,1.011241,0.971891,0.980955,0.982009,0.968602,0.985013,1.000351,1.001734,1.005234,1.006399,1.038677
0.491470,1.002180,0.978722,0.965591,0.955517,0.968765,0.971251,0.948201,0.941192,1.008785,0.986318,0.980014,0.969317,0.979502,0.966275,0.956287,0.967188,0.967935,0.964620,1.003069,0.948789,0.966267,0.985184,0.975797,0.968909,1.007518,0.995824,0.974352,1.003058,1.010775,0.971811,0.981698,0.982599,0.968594,0.985100,1.000205,1.001353,1.005368,1.005900,1.038853
0.499800,1.001937,0.978608,0.965694,0.956174,0.969524,0.972033,0.949242,0.942385,1.009321,0.986942,0.980686,0.969946,0.980087,0.966762,0.956368,0.967110,0.967856,0.964600,1.003010,0.948828,0.966096,0.984958,0.975534,0.968823,1.007476,0.995584,0.974188,1.002628,1.010277,0.971714,0.982390,0.983143,0.968552,0.985146,1.000030,1.000945,1.005479,1.005371,1.039021
0.508130,1.001730,0.978482,0.965750,0.956735,0.970194,0.972725,0.950181,0.943466,1.009812,0.987483,0.981273,0.970491,0.980588,0.967164,0.956377,0.966968,0.967722,0.964528,1.002865,0.948765,0.965872,0.984688,0.975231,0.968672,1.007409,0.995300,0.973974,1.002143,1.009733,0.971612,0.983008,0.983617,0.968433,0.985081,0.999809,1.000504,1.005558,1.004800,1.039180
0.516460,1.001520,0.978354,0.965796,0.957262,0.970829,0.973384,0.951073,0.944491,1.010272,0.987997,0.981831,0.971008,0.981063,0.967543,0.956379,0.966824,0.967585,0.964451,1.002710,0.948686,0.965651,0.984422,0.974932,0.968520,1.007338,0.995017,0.973760,1.001664,1.009194,0.971504,0.983601,0.984073,0.968301,0.984996,0.999591,1.000062,1.005638,1.004230,1.039330
0.524790,1.001327,0.978229,0.965831,0.957752,0.971427,0.974004,0.951917,0.945461,1.010709,0.988478,0.982354,0.971492,0.981506,0.967892,0.956363,0.966667,0.967437,0.964364,1.002527,0.948569,0.965424,0.984152,0.974632,0.968356,1.007263,0.994728,0.973539,1.001179,1.008649,0.971398,0.984162,0.984500,0.968142,0.984865,0.999366,0.999620,1.005711,1.003654,1.039476
0.533120,1.001157,0.978114,0.965863,0.958212,0.971995,0.974595,0.952723,0.946386,1.011127,0.988934,0.982852,0.971951,0.981926,0.968220,0.956339,0.966506,0.967287,0.964275,1.002324,0.948421,0.965198,0.983886,0.974338,0.968188,1.007190,0.994441,0.973317,1.000694,1.008105,0.971297,0.984696,0.984907,0.967962,0.984695,0.999140,0.999183,1.005781,1.003075,1.039618
0.541450,1.001011,0.978012,0.965897,0.958653,0.972541,0.975163,0.953497,0.947273,1.011531,0.989372,0.983331,0.972392,0.982329,0.968534,0.956311,0.966346,0.967141,0.964188,1.002108,0.948250,0.964979,0.983629,0.974054,0.968022,1.007124,0.994160,0.973100,1.000214,1.007568,0.971206,0.985210,0.985297,0.967767,0.984495,0.998919,0.998757,1.005852,1.002500,1.039759
