Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.008330,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.016660,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.024990,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.033320,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.041650,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.049980,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.058310,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.066640,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.074970,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.083300,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.091630,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.099960,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.108290,1.047804,1.033716,1.024285,1.017486,1.024269,1.028811,1.013786,1.010085,1.045536,1.046036,1.039231,1.031076,1.040019,1.028243,1.017562,1.025676,1.025114,1.022896,1.050038,0.989269,1.023023,1.040506,1.031319,1.028355,1.050037,1.043001,1.025185,1.045194,1.050048,1.009810,1.017842,1.035839,1.005270,1.015301,1.050000,1.050000,1.043735,1.036828,1.049995
0.116620,0.914137,0.733089,0.613791,0.773453,0.840169,0.850062,0.851746,0.855804,0.964077,0.848399,0.847311,0.826917,0.824522,0.768157,0.637699,0.569692,0.291103,0.413258,0.781906,0.813589,0.654108,0.756073,0.749866,0.613845,0.720842,0.446363,0.190054,0.660223,0.699762,0.846107,0.901991,0.912425,0.820704,0.887931,0.855219,0.876498,0.835918,0.794398,1.020019
0.124950,0.903726,0.713845,0.590223,0.738000,0.808042,0.818253,0.820925,0.825387,0.948840,0.816072,0.815105,0.794040,0.791163,0.732269,0.596593,0.532100,0.274199,0.393757,0.731687,0.763746,0.614256,0.713925,0.703991,0.570276,0.701559,0.430245,0.183197,0.628253,0.672470,0.832080,0.875122,0.886992,0.768319,0.839544,0.817841,0.821321,0.812299,0.770209,1.015389
0.133280,0.896096,0.700035,0.574005,0.713891,0.785851,0.796238,0.799541,0.804261,0.938091,0.793768,0.792862,0.771439,0.768304,0.708053,0.570062,0.508259,0.263267,0.380756,0.700984,0.731229,0.588910,0.687170,0.675994,0.542855,0.687935,0.419710,0.178715,0.608531,0.655217,0.821406,0.856178,0.868807,0.738844,0.807844,0.792538,0.790988,0.795129,0.754477,1.011883
0.141610,0.890177,0.689496,0.562008,0.696233,0.769460,0.779963,0.783697,0.788591,0.930025,0.777329,0.776454,0.754827,0.751531,0.690462,0.551493,0.491863,0.255609,0.371395,0.680666,0.708971,0.571445,0.668807,0.657389,0.524132,0.677727,0.412283,0.175556,0.595318,0.643440,0.812899,0.842100,0.855136,0.720420,0.786247,0.774385,0.772703,0.782134,0.743558,1.009120
0.149940,0.885344,0.680991,0.552509,0.682338,0.756541,0.767139,0.771185,0.776203,0.923611,0.764417,0.763552,0.741793,0.738383,0.676734,0.537377,0.479605,0.249795,0.364133,0.666095,0.692848,0.558406,0.655201,0.643909,0.510198,0.669648,0.406633,0.173151,0.585623,0.634711,0.805856,0.831077,0.844348,0.707692,0.770801,0.760629,0.760527,0.771897,0.735442,1.006872
0.158270,0.881221,0.673795,0.544548,0.670716,0.745769,0.756461,0.760742,0.765849,0.918249,0.753701,0.752832,0.730975,0.727469,0.665338,0.525832,0.469730,0.245060,0.358127,0.654843,0.680425,0.547957,0.644419,0.633359,0.498984,0.662941,0.402027,0.171192,0.577876,0.627727,0.799843,0.822030,0.835463,0.698128,0.759093,0.749687,0.751624,0.763519,0.728999,1.004997
0.166600,0.877578,0.667480,0.537588,0.660551,0.736405,0.747195,0.751658,0.756832,0.913596,0.744429,0.743549,0.721608,0.718014,0.655432,0.515851,0.461304,0.240990,0.352918,0.645610,0.670284,0.539115,0.635415,0.624600,0.489395,0.657154,0.398061,0.169504,0.571248,0.621776,0.794588,0.814328,0.827887,0.690466,0.749704,0.740626,0.744618,0.756423,0.723587,1.003404
0.174930,0.874271,0.661782,0.531321,0.651395,0.728031,0.738923,0.743532,0.748757,0.909455,0.736173,0.735274,0.713257,0.709575,0.646545,0.506874,0.453799,0.237350,0.348239,0.637620,0.661555,0.531315,0.627581,0.616987,0.480824,0.652008,0.394502,0.167990,0.565294,0.616466,0.789911,0.807592,0.821260,0.683954,0.741757,0.732864,0.738755,0.750232,0.718835,1.002035
0.183260,0.871206,0.656535,0.525571,0.643002,0.720412,0.731411,0.736141,0.741405,0.905711,0.728684,0.727766,0.705673,0.701902,0.638416,0.498598,0.446922,0.234006,0.343939,0.630443,0.653729,0.524237,0.620566,0.610158,0.472941,0.647326,0.391216,0.166592,0.559776,0.611575,0.785687,0.801595,0.815354,0.678191,0.734737,0.726036,0.733639,0.744691,0.714523,1.000847
0.191590,0.868317,0.651626,0.520224,0.635234,0.713409,0.724515,0.729348,0.734644,0.902291,0.721811,0.720875,0.698705,0.694841,0.630888,0.490847,0.440504,0.230882,0.339926,0.623818,0.646498,0.517688,0.614152,0.603900,0.465559,0.642991,0.388121,0.165275,0.554560,0.606976,0.781826,0.796192,0.810023,0.672933,0.728328,0.719903,0.729043,0.739628,0.710517,0.999813
0.199920,0.972073,0.887888,0.838929,0.820101,0.852062,0.859112,0.850806,0.849976,0.963314,0.871186,0.865764,0.852933,0.858001,0.828485,0.780720,0.788330,0.801286,0.813666,0.819642,0.770970,0.790823,0.816061,0.802961,0.780282,0.902358,0.873035,0.855706,0.856894,0.878273,0.909274,0.882658,0.902383,0.802116,0.814663,0.851057,0.841048,0.896139,0.891761,1.022630
0.208250,0.982045,0.908635,0.867464,0.850413,0.878253,0.884962,0.875323,0.873900,0.975355,0.898158,0.892416,0.880457,0.886265,0.859948,0.820321,0.828826,0.838396,0.847501,0.862358,0.809006,0.829609,0.853069,0.843029,0.823013,0.924061,0.898454,0.880606,0.887632,0.904650,0.922557,0.903595,0.922525,0.844115,0.849753,0.880226,0.884570,0.916911,0.912988,1.026491
0.216580,0.988711,0.922568,0.886391,0.870851,0.896191,0.902712,0.892188,0.890371,0.983712,0.916616,0.910673,0.899226,0.905466,0.880990,0.845870,0.854775,0.862342,0.869521,0.889505,0.834355,0.854711,0.877318,0.868583,0.850196,0.938628,0.914283,0.896114,0.905789,0.920466,0.932044,0.918475,0.936934,0.869818,0.873701,0.900669,0.911211,0.931581,0.925973,1.029376
0.224910,0.993296,0.932408,0.899683,0.885415,0.909108,0.915518,0.904362,0.902266,0.989746,0.929904,0.923823,0.912699,0.919211,0.895868,0.863394,0.872448,0.878747,0.884718,0.907649,0.851630,0.871982,0.894176,0.885926,0.868597,0.948934,0.924716,0.906338,0.917147,0.930491,0.939170,0.929485,0.947666,0.886502,0.890221,0.915658,0.928406,0.942319,0.934321,1.031603
0.233240,0.996527,0.939697,0.909556,0.896402,0.918886,0.925221,0.913586,0.911280,0.994271,0.939955,0.933774,0.922872,0.929572,0.907001,0.876231,0.885288,0.890705,0.895855,0.920461,0.863817,0.884629,0.906605,0.898479,0.881934,0.956605,0.932040,0.913518,0.924794,0.937292,0.944758,0.937939,0.955955,0.898027,0.901914,0.927108,0.940244,0.950447,0.940010,1.033369
0.241570,0.998831,0.945293,0.917220,0.905079,0.926589,0.932862,0.920852,0.918383,0.997767,0.947859,0.941602,0.930866,0.937709,0.915721,0.886175,0.895149,0.899889,0.904428,0.930008,0.872810,0.894381,0.916214,0.908070,0.892198,0.962546,0.937473,0.918847,0.930333,0.942206,0.949269,0.944620,0.962530,0.906466,0.910532,0.936134,0.948917,0.956768,0.944094,1.034794
0.249900,1.000462,0.949665,0.923317,0.912123,0.932806,0.939022,0.926715,0.924119,1.000518,0.954218,0.947903,0.937297,0.944255,0.922739,0.894154,0.902995,0.907175,0.911223,0.937429,0.879763,0.902135,0.923847,0.915636,0.900406,0.967254,0.941642,0.922936,0.934553,0.945899,0.952962,0.949988,0.967826,0.912915,0.917184,0.943374,0.955536,0.961768,0.947110,1.035955
0.258230,1.001581,0.953079,0.928199,0.917909,0.937872,0.944036,0.931494,0.928801,1.002704,0.959381,0.953022,0.942521,0.949573,0.928450,0.900657,0.909341,0.913033,0.916669,0.943389,0.885379,0.908370,0.929964,0.921673,0.907092,0.971007,0.944862,0.926096,0.937824,0.948684,0.955986,0.954331,0.972114,0.918022,0.922555,0.949204,0.960696,0.965746,0.949317,1.036905
0.266560,1.002295,0.955697,0.932068,0.922651,0.941992,0.948106,0.935384,0.932620,1.004445,0.963559,0.957166,0.946750,0.953878,0.933082,0.905949,0.914466,0.917724,0.921004,0.948262,0.890068,0.913346,0.934817,0.926446,0.912534,0.973968,0.947293,0.928483,0.940306,0.950699,0.958435,0.957837,0.975572,0.922158,0.927050,0.953851,0.964706,0.968895,0.950832,1.037683
0.274890,1.002677,0.957623,0.935053,0.926478,0.945296,0.951364,0.938510,0.935697,1.005823,0.966890,0.960472,0.950123,0.957310,0.936776,0.910182,0.918528,0.921400,0.924374,0.952256,0.894052,0.917214,0.938556,0.930104,0.916887,0.976241,0.949023,0.930182,0.942071,0.952007,0.960373,0.960638,0.978327,0.925529,0.930892,0.957464,0.967734,0.971346,0.951709,1.038319
0.283220,1.002781,0.958938,0.937248,0.929483,0.947877,0.953905,0.940960,0.938118,1.006896,0.969475,0.963039,0.952740,0.959971,0.939633,0.913460,0.921636,0.924168,0.926882,0.955496,0.897453,0.920081,0.941288,0.932753,0.920252,0.977902,0.950108,0.931248,0.943155,0.952644,0.961852,0.962834,0.980476,0.928268,0.934201,0.960153,0.969884,0.973195,0.951981,1.038835
0.291550,1.002649,0.959709,0.938731,0.931736,0.949806,0.955802,0.942801,0.939947,1.007702,0.971392,0.964945,0.954679,0.961938,0.941733,0.915865,0.923873,0.926114,0.928610,0.958053,0.900326,0.922035,0.943105,0.934479,0.922709,0.979012,0.950597,0.931731,0.943590,0.952648,0.962918,0.964503,0.982095,0.930445,0.937032,0.962012,0.971235,0.974523,0.951684,1.039247
0.299880,1.002308,0.960000,0.939579,0.933303,0.951148,0.957120,0.944090,0.941237,1.008265,0.972712,0.966258,0.956009,0.963283,0.943150,0.917476,0.925320,0.927318,0.929641,0.959986,0.902702,0.923166,0.944101,0.935374,0.924338,0.979631,0.950544,0.931682,0.943422,0.952068,0.963613,0.965711,0.983250,0.932117,0.939415,0.963135,0.971861,0.975400,0.950866,1.039568
0.308210,1.001784,0.959875,0.939870,0.934255,0.951963,0.957921,0.944885,0.942040,1.008605,0.973502,0.967043,0.956800,0.964077,0.943960,0.918378,0.926065,0.927866,0.930056,0.961346,0.904604,0.923574,0.944378,0.935539,0.925225,0.979820,0.950014,0.931165,0.942713,0.950972,0.963985,0.966517,0.984003,0.933329,0.941367,0.963619,0.971845,0.975895,0.949591,1.039806
0.316540,1.001098,0.959404,0.939690,0.934669,0.952320,0.958271,0.945244,0.942415,1.008740,0.973834,0.967373,0.957124,0.964394,0.944244,0.918666,0.926204,0.927852,0.929948,0.962192,0.906056,0.923369,0.944052,0.935089,0.925468,0.979645,0.949079,0.930251,0.941540,0.949443,0.964079,0.966982,0.984414,0.934128,0.942908,0.963568,0.971282,0.976078,0.947940,1.039968
