Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.008330,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.016660,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.024990,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.033320,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.041650,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.049980,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.058310,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.066640,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.074970,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.083300,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.091630,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.099960,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.108290,1.050008,1.034327,1.022941,1.014328,1.033304,1.038409,1.027703,1.026401,1.047164,1.049178,1.044167,1.026685,1.041403,1.026966,1.015340,1.027152,1.029369,1.025835,1.050040,0.993430,1.025682,1.042242,1.032903,1.030815,1.050038,1.050090,1.036969,1.049090,1.046417,1.009011,1.031493,1.041887,1.002265,1.013306,1.050000,1.050000,1.030171,1.018073,1.043772
0.116620,0.940983,0.883793,0.773059,0.549763,0.294476,0.304085,0.092394,0.029059,0.590101,0.504395,0.437452,0.468903,0.525032,0.586833,0.781725,0.863555,0.849837,0.819816,0.953541,0.927498,0.895654,0.943986,0.936086,0.885637,0.915827,0.916552,0.883043,0.953193,0.957674,0.928190,0.562321,0.702476,0.936187,0.966209,0.984002,0.991499,0.944807,0.951006,0.964086
0.124950,0.930353,0.864446,0.745884,0.513406,0.277807,0.288268,0.087588,0.026077,0.585879,0.480917,0.416507,0.446334,0.499510,0.555798,0.748579,0.832815,0.821282,0.791791,0.923710,0.901157,0.867161,0.917587,0.908318,0.853965,0.896548,0.894095,0.857886,0.932869,0.938995,0.916134,0.540589,0.677934,0.907845,0.942200,0.962688,0.963724,0.927399,0.935664,0.959122
0.133280,0.922831,0.851256,0.728192,0.490891,0.267255,0.278115,0.084504,0.024365,0.582899,0.465596,0.402902,0.431740,0.482997,0.536024,0.727009,0.812483,0.802399,0.773361,0.903982,0.882930,0.848037,0.899579,0.889717,0.832920,0.883291,0.878907,0.841068,0.918969,0.926150,0.907475,0.525833,0.660950,0.889869,0.925283,0.947333,0.945827,0.914743,0.924962,0.955346
0.141610,0.917200,0.841576,0.715670,0.475551,0.259967,0.271048,0.082357,0.023234,0.580683,0.454840,0.393373,0.421548,0.471454,0.522319,0.711923,0.798124,0.789010,0.760299,0.890173,0.869902,0.834375,0.886569,0.876501,0.818045,0.873542,0.867931,0.829031,0.908872,0.916772,0.900832,0.515233,0.648662,0.877634,0.913150,0.935768,0.933630,0.905084,0.917069,0.952437
0.149940,0.912774,0.833956,0.706028,0.463969,0.254452,0.265702,0.080732,0.022359,0.578971,0.446700,0.386164,0.413845,0.462719,0.511944,0.700534,0.787255,0.778801,0.750300,0.879927,0.860190,0.823957,0.876591,0.866504,0.806799,0.865893,0.859445,0.819789,0.901053,0.909483,0.895433,0.507241,0.639365,0.868763,0.904151,0.926652,0.924790,0.897359,0.910898,0.950193
0.158270,0.909152,0.827589,0.698035,0.454375,0.249924,0.261340,0.079407,0.021586,0.577618,0.440100,0.380309,0.407588,0.455608,0.503435,0.691292,0.778461,0.770475,0.742096,0.871850,0.852574,0.815500,0.868487,0.858462,0.797720,0.859541,0.852465,0.812219,0.894623,0.903476,0.890842,0.500953,0.632016,0.861905,0.897169,0.919152,0.917950,0.890914,0.905799,0.948473
0.166600,0.906093,0.822031,0.691041,0.445869,0.245972,0.257572,0.078262,0.020859,0.576543,0.434446,0.375281,0.402208,0.449479,0.496018,0.683349,0.770946,0.763309,0.734991,0.865134,0.846291,0.808274,0.861584,0.851651,0.789972,0.854029,0.846433,0.805691,0.889070,0.898282,0.886806,0.495827,0.625968,0.856309,0.891481,0.912746,0.912354,0.885346,0.901392,0.947178
0.174930,0.903450,0.817031,0.684706,0.438013,0.242394,0.254194,0.077236,0.020177,0.575705,0.429410,0.370795,0.397399,0.443985,0.489295,0.676239,0.764262,0.756904,0.728609,0.859295,0.840865,0.801860,0.855486,0.845649,0.783080,0.849097,0.841036,0.799852,0.884098,0.893634,0.883180,0.491526,0.620816,0.851525,0.886627,0.907108,0.907559,0.880406,0.897453,0.946235
0.183260,0.901133,0.812452,0.678857,0.430611,0.239099,0.251108,0.076298,0.019578,0.575084,0.424819,0.366703,0.392997,0.438946,0.483063,0.669710,0.758155,0.751038,0.722748,0.854042,0.835996,0.796016,0.849957,0.840211,0.776776,0.844600,0.836099,0.794508,0.879542,0.889379,0.879878,0.487840,0.616309,0.847275,0.882317,0.902033,0.903302,0.875938,0.893857,0.945590
0.191590,0.899080,0.808219,0.673410,0.423590,0.236055,0.248270,0.075436,0.019116,0.574675,0.420582,0.362929,0.388923,0.434273,0.477234,0.663631,0.752487,0.745592,0.717301,0.849208,0.831509,0.790607,0.844864,0.835200,0.770912,0.840455,0.831527,0.789553,0.875313,0.885437,0.876846,0.484636,0.612285,0.843405,0.878379,0.897394,0.899439,0.871847,0.890534,0.945202
0.199920,0.971085,0.905171,0.837711,0.739927,0.748516,0.763368,0.757279,0.691520,0.881894,0.798025,0.785070,0.771575,0.790384,0.777157,0.815701,0.855251,0.860123,0.850472,0.906161,0.868736,0.869584,0.901966,0.891337,0.860775,0.926408,0.915930,0.887341,0.934334,0.939740,0.927892,0.809799,0.846109,0.880856,0.903639,0.933439,0.930804,0.923736,0.930709,0.998719
