Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.008330,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.016660,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.024990,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.033320,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.041650,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.049980,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.058310,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.066640,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.074970,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.083300,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.091630,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.099960,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.108290,1.045432,1.040413,1.040726,1.030717,1.034869,1.035455,1.034459,1.034248,1.044771,1.035961,1.035240,1.028450,1.035706,1.036965,1.043750,1.047639,1.047852,1.045300,1.048385,0.986752,1.044286,1.041102,1.041369,1.050007,1.033374,1.050020,1.048660,1.037157,1.027396,0.999301,0.971691,0.970539,0.980934,0.984429,1.007633,1.044803,0.993021,0.981483,1.031276
0.116620,0.820446,0.742305,0.595800,0.313727,0.020310,0.067282,0.103558,0.121774,0.563894,0.203977,0.159430,0.198339,0.240583,0.336347,0.578245,0.677542,0.669812,0.641720,0.767478,0.759380,0.712139,0.748191,0.750980,0.702028,0.746539,0.746869,0.711267,0.787617,0.791354,0.837394,0.142517,0.229252,0.749320,0.789570,0.760259,0.807833,0.754414,0.785207,0.855998
0.124950,0.801581,0.712575,0.559320,0.278926,0.018097,0.060147,0.094465,0.111766,0.552689,0.183614,0.143384,0.178641,0.216737,0.303383,0.529673,0.623822,0.622518,0.598548,0.703468,0.696493,0.656395,0.690477,0.691343,0.645171,0.714817,0.707366,0.668194,0.748971,0.754296,0.817830,0.123484,0.206025,0.684811,0.725414,0.705153,0.741558,0.721844,0.751785,0.844175
0.133280,0.788639,0.693000,0.536426,0.258104,0.016800,0.056059,0.089227,0.105998,0.545152,0.171448,0.133853,0.166865,0.202432,0.283488,0.499969,0.590879,0.593166,0.571653,0.665754,0.658569,0.622019,0.654717,0.655226,0.610111,0.693894,0.681860,0.640928,0.723463,0.729672,0.804028,0.114395,0.192188,0.648711,0.686788,0.669576,0.704120,0.699691,0.729191,0.835577
0.141610,0.779153,0.678969,0.520576,0.244112,0.015947,0.053432,0.085800,0.102200,0.539697,0.163387,0.127564,0.159048,0.192905,0.270133,0.479956,0.568662,0.573149,0.553220,0.641126,0.633694,0.598724,0.630391,0.631028,0.586409,0.678929,0.663952,0.622055,0.705316,0.712079,0.793551,0.109372,0.183157,0.625789,0.661717,0.644727,0.680191,0.683599,0.712882,0.829100
0.149940,0.771822,0.668120,0.508517,0.233443,0.015310,0.051511,0.083211,0.099298,0.535507,0.157421,0.122915,0.153245,0.185814,0.260109,0.465144,0.552287,0.558239,0.539391,0.623517,0.615977,0.581538,0.612442,0.613335,0.568930,0.667414,0.650376,0.607869,0.691483,0.698650,0.785123,0.106149,0.176641,0.609703,0.644077,0.626152,0.663255,0.671189,0.700382,0.824119
0.158270,0.765900,0.659161,0.498534,0.224314,0.014773,0.049926,0.080987,0.096771,0.532137,0.152518,0.119093,0.148459,0.179957,0.251769,0.453173,0.539167,0.546186,0.528123,0.609773,0.602262,0.567820,0.598177,0.599330,0.554930,0.657965,0.639341,0.596369,0.680253,0.687757,0.778021,0.103777,0.171455,0.597298,0.630595,0.611376,0.650136,0.661083,0.690257,0.820245
0.166600,0.760954,0.651396,0.489754,0.215864,0.014284,0.048509,0.078922,0.094397,0.529346,0.148176,0.115702,0.144205,0.174747,0.244302,0.442831,0.527958,0.535819,0.518356,0.598283,0.590873,0.556185,0.586169,0.587552,0.542974,0.649822,0.629875,0.586490,0.670669,0.678483,0.771841,0.101856,0.167006,0.587027,0.619523,0.599015,0.639279,0.652484,0.681678,0.817228
0.174930,0.756733,0.644450,0.481747,0.207734,0.013821,0.047192,0.076961,0.092126,0.527019,0.144168,0.112568,0.140266,0.169918,0.237345,0.433496,0.517943,0.526517,0.509543,0.588163,0.580885,0.545878,0.575622,0.577200,0.532291,0.642570,0.621447,0.577659,0.662192,0.670305,0.766348,0.100213,0.163011,0.578043,0.609897,0.588266,0.629844,0.644930,0.674161,0.814905
0.183260,0.753097,0.638152,0.474352,0.199867,0.013382,0.045969,0.075138,0.090014,0.525114,0.140429,0.109646,0.136583,0.165397,0.230797,0.424902,0.508791,0.518001,0.501451,0.578995,0.571841,0.536536,0.566136,0.567879,0.522519,0.636010,0.613797,0.569606,0.654544,0.662947,0.761423,0.098790,0.159366,0.569950,0.601237,0.578693,0.621425,0.638172,0.667440,0.813170
0.191590,0.749975,0.632439,0.467557,0.192391,0.012974,0.044862,0.073542,0.088181,0.523638,0.136987,0.106962,0.133187,0.161218,0.224707,0.416973,0.500373,0.510173,0.494014,0.570584,0.563521,0.527996,0.557518,0.559399,0.513506,0.630063,0.606817,0.562228,0.647592,0.656276,0.757007,0.097571,0.156070,0.562553,0.593305,0.570063,0.613819,0.632089,0.661378,0.811955
0.199920,0.889606,0.812359,0.737963,0.636339,0.651059,0.653988,0.666082,0.672301,0.830803,0.655651,0.654534,0.647478,0.655683,0.657787,0.697064,0.718886,0.735739,0.736661,0.729583,0.689301,0.720066,0.722662,0.722716,0.718175,0.802064,0.787726,0.763647,0.795359,0.795750,0.852707,0.601487,0.615812,0.690407,0.697773,0.705382,0.741006,0.773272,0.776540,0.923143
0.208250,0.911594,0.842799,0.779810,0.691307,0.706837,0.709903,0.720342,0.725747,0.862785,0.710983,0.710040,0.702588,0.710638,0.711826,0.746621,0.765942,0.779775,0.779882,0.777777,0.733534,0.765940,0.767185,0.768475,0.765481,0.832856,0.823438,0.803168,0.827589,0.826449,0.870226,0.660699,0.668526,0.736839,0.740669,0.745226,0.788131,0.801740,0.803233,0.939709
0.216580,0.926466,0.862460,0.805965,0.724755,0.740724,0.743862,0.753566,0.758613,0.883445,0.744742,0.743858,0.736265,0.744186,0.744853,0.777357,0.795371,0.807412,0.806964,0.807635,0.761510,0.794923,0.795643,0.797353,0.795167,0.852905,0.846465,0.828302,0.848792,0.846759,0.882037,0.695548,0.700826,0.764924,0.768136,0.771621,0.817094,0.820838,0.821181,0.951567
0.224910,0.937190,0.876044,0.823462,0.746439,0.762678,0.765859,0.775304,0.780230,0.897773,0.766686,0.765815,0.758176,0.766010,0.766377,0.797668,0.814953,0.825892,0.825073,0.827253,0.779963,0.814393,0.814954,0.816757,0.814950,0.866812,0.862250,0.845317,0.863555,0.860971,0.890586,0.717339,0.721852,0.783136,0.786276,0.790035,0.836168,0.834369,0.833905,0.960598
0.233240,0.945600,0.886372,0.836496,0.762367,0.778751,0.781952,0.791426,0.796375,0.908856,0.782722,0.781867,0.774207,0.781968,0.782139,0.812495,0.829220,0.839470,0.838446,0.841207,0.792976,0.828633,0.829132,0.830903,0.829352,0.877372,0.874072,0.857939,0.874694,0.871727,0.897347,0.732603,0.737131,0.795952,0.798984,0.803759,0.849814,0.844707,0.843608,0.967992
0.241570,0.952683,0.894939,0.847259,0.775648,0.792039,0.795230,0.804879,0.809925,0.918261,0.795900,0.795077,0.787402,0.795091,0.795119,0.824474,0.840641,0.850444,0.849340,0.852064,0.802961,0.839996,0.840408,0.842115,0.840856,0.886101,0.883722,0.868190,0.883787,0.880512,0.903094,0.744673,0.749551,0.805824,0.808631,0.814696,0.860451,0.853188,0.851545,0.974387
0.249900,0.958889,0.902420,0.856705,0.787556,0.803781,0.806929,0.816772,0.821925,0.926591,0.807480,0.806695,0.799014,0.806635,0.806568,0.834806,0.850379,0.859876,0.858776,0.861095,0.811181,0.849615,0.849884,0.851526,0.850649,0.893696,0.892048,0.877016,0.891608,0.888061,0.908177,0.754935,0.760346,0.813954,0.816497,0.823833,0.869246,0.860476,0.858351,0.980071
0.258230,0.964404,0.909088,0.865189,0.798482,0.814351,0.817418,0.827378,0.832602,0.934014,0.817872,0.817119,0.809448,0.817015,0.816909,0.843986,0.858959,0.868229,0.867176,0.868940,0.818289,0.858022,0.858101,0.859691,0.859276,0.900454,0.899421,0.884833,0.898513,0.894719,0.912733,0.763886,0.769951,0.820969,0.823253,0.831686,0.876797,0.866884,0.864334,0.985158
0.266560,0.969305,0.915043,0.872818,0.808468,0.823806,0.826757,0.836708,0.841942,0.940558,0.827163,0.826425,0.818781,0.826317,0.826233,0.852192,0.866592,0.875677,0.874689,0.875886,0.824591,0.865448,0.865309,0.866862,0.866957,0.906490,0.905995,0.891801,0.904661,0.900638,0.916818,0.771673,0.778491,0.827158,0.829222,0.838515,0.883387,0.872558,0.869642,0.989699
0.274890,0.973644,0.920340,0.879637,0.817499,0.832170,0.834979,0.844797,0.849979,0.946264,0.835394,0.834653,0.827051,0.834578,0.834570,0.859502,0.873378,0.882307,0.881386,0.882068,0.830230,0.872008,0.871643,0.873170,0.873797,0.911863,0.911846,0.898003,0.910134,0.905903,0.920463,0.778384,0.786028,0.832661,0.834554,0.844469,0.889158,0.877585,0.874357,0.993737
0.283220,0.977477,0.925036,0.885699,0.825597,0.839525,0.842179,0.851777,0.856861,0.951222,0.842646,0.841888,0.834340,0.841875,0.841976,0.865986,0.879390,0.888185,0.887329,0.887564,0.835276,0.877788,0.877195,0.878704,0.879867,0.916631,0.917037,0.903504,0.914996,0.910579,0.923702,0.784140,0.792654,0.837547,0.839322,0.849658,0.894201,0.882035,0.878544,0.997326
0.291550,0.980871,0.929199,0.891087,0.832842,0.846014,0.848511,0.857850,0.862815,0.955564,0.849053,0.848271,0.840780,0.848332,0.848557,0.871736,0.884713,0.893395,0.892601,0.892450,0.839791,0.882878,0.882061,0.883557,0.885248,0.920861,0.921645,0.908383,0.919317,0.914737,0.926580,0.789104,0.798499,0.841893,0.843583,0.854180,0.898605,0.885984,0.882269,1.000528
0.299880,0.983890,0.932898,0.895883,0.839334,0.851787,0.854136,0.863225,0.868074,0.959419,0.854754,0.853947,0.846511,0.854081,0.854426,0.876840,0.889426,0.898016,0.897285,0.896784,0.843817,0.887359,0.886323,0.887806,0.890012,0.924621,0.925740,0.912715,0.923163,0.918440,0.929139,0.793438,0.803695,0.845744,0.847376,0.858122,0.902439,0.889499,0.885591,1.003403
0.308210,0.986595,0.936205,0.900179,0.845186,0.856990,0.859204,0.868085,0.872834,0.962902,0.859885,0.859059,0.851671,0.859255,0.859703,0.881396,0.893615,0.902136,0.901467,0.900639,0.847408,0.891318,0.890070,0.891541,0.894243,0.927983,0.929398,0.916581,0.926603,0.921757,0.931425,0.797296,0.808369,0.849168,0.850750,0.861570,0.905788,0.892646,0.888573,1.006008
0.316540,0.989035,0.939181,0.904055,0.850500,0.861740,0.863839,0.872566,0.877242,0.966098,0.864560,0.863722,0.856371,0.863962,0.864490,0.885486,0.897357,0.905828,0.905225,0.904073,0.850613,0.894834,0.893378,0.894836,0.898014,0.931010,0.932689,0.920052,0.929702,0.924749,0.933479,0.800801,0.812626,0.852215,0.853748,0.864602,0.908721,0.895486,0.891269,1.008385
0.324870,0.991253,0.941884,0.907586,0.855374,0.866137,0.868138,0.876768,0.881398,0.969069,0.868874,0.868032,0.860709,0.868299,0.868881,0.889192,0.900724,0.909167,0.908634,0.907150,0.853481,0.897981,0.896324,0.897767,0.901398,0.933760,0.935675,0.923197,0.932519,0.927474,0.935340,0.804054,0.816555,0.854940,0.856418,0.867291,0.911310,0.898073,0.893732,1.010570
0.333200,0.993286,0.944368,0.910843,0.859899,0.870263,0.872183,0.880764,0.885371,0.971863,0.872910,0.872071,0.864766,0.872348,0.872960,0.892589,0.903791,0.912223,0.911763,0.909932,0.856065,0.900835,0.898983,0.900409,0.904468,0.936290,0.938420,0.926082,0.935114,0.929989,0.937045,0.807141,0.820232,0.857399,0.858813,0.869711,0.913625,0.900457,0.896013,1.012594
0.341530,0.995168,0.946682,0.913892,0.864163,0.874193,0.876044,0.884612,0.889214,0.974515,0.876741,0.875913,0.868618,0.876185,0.876807,0.895751,0.906629,0.915063,0.914680,0.912484,0.858423,0.903468,0.901428,0.902834,0.907297,0.938652,0.940982,0.928769,0.937544,0.932347,0.938627,0.810135,0.823727,0.859648,0.860986,0.871932,0.915738,0.902684,0.898158,1.014481
0.349860,0.996929,0.948874,0.916795,0.868244,0.877992,0.879785,0.888360,0.892967,0.977057,0.880436,0.879623,0.872331,0.879878,0.880494,0.898749,0.909305,0.917751,0.917448,0.914867,0.860610,0.905948,0.903727,0.905114,0.909955,0.940895,0.943417,0.931318,0.939859,0.934598,0.940119,0.813101,0.827100,0.861743,0.862993,0.874019,0.917714,0.904799,0.900213,1.016253
0.358190,0.998597,0.950985,0.919609,0.872213,0.881718,0.883460,0.892048,0.896664,0.979515,0.884051,0.883259,0.875965,0.883488,0.884086,0.901647,0.911883,0.920347,0.920125,0.917143,0.862683,0.908340,0.905945,0.907311,0.912508,0.943061,0.945774,0.933782,0.942107,0.936786,0.941550,0.816092,0.830405,0.863737,0.864889,0.876033,0.919616,0.906839,0.902214,1.017929
0.366520,1.000197,0.953050,0.922377,0.876130,0.885416,0.887112,0.895710,0.900333,0.981910,0.887636,0.886866,0.879567,0.887064,0.887637,0.904500,0.914417,0.922901,0.922759,0.919364,0.864692,0.910699,0.908136,0.909482,0.915014,0.945188,0.948095,0.936207,0.944327,0.938947,0.942943,0.819152,0.833686,0.865679,0.866726,0.878025,0.921497,0.908838,0.904196,1.019528
0.374850,1.001749,0.955096,0.925137,0.880038,0.889123,0.890776,0.899369,0.903993,0.984262,0.891227,0.890481,0.883175,0.890644,0.891187,0.907352,0.916952,0.925452,0.925388,0.921574,0.866682,0.913067,0.910343,0.911669,0.917519,0.947303,0.950412,0.938630,0.946548,0.941111,0.944317,0.822312,0.836976,0.867610,0.868546,0.880036,0.923399,0.910821,0.906182,1.021064
0.383180,1.003269,0.957144,0.927913,0.883966,0.892859,0.894472,0.903041,0.907657,0.986584,0.894847,0.894126,0.886813,0.894253,0.894764,0.910234,0.919519,0.928030,0.928039,0.923808,0.868687,0.915476,0.912597,0.913905,0.920058,0.949428,0.952750,0.941075,0.948792,0.943297,0.945687,0.825589,0.840296,0.869558,0.870383,0.882095,0.925353,0.912808,0.908190,1.022549
0.391510,1.004771,0.959206,0.930717,0.887930,0.896637,0.898210,0.906732,0.911328,0.988885,0.898509,0.897813,0.890491,0.897903,0.898381,0.913163,0.922137,0.930650,0.930727,0.926088,0.870731,0.917944,0.914915,0.916207,0.922651,0.951575,0.955121,0.943558,0.951070,0.945517,0.947060,0.828991,0.843656,0.871547,0.872262,0.884219,0.927378,0.914810,0.910229,1.023995
0.399840,1.006263,0.961287,0.933554,0.891931,0.900458,0.901990,0.910441,0.915006,0.991171,0.902214,0.901543,0.894213,0.901597,0.902043,0.916147,0.924813,0.933320,0.933459,0.928425,0.872828,0.920479,0.917306,0.918583,0.925307,0.953748,0.957532,0.946085,0.953387,0.947775,0.948440,0.832515,0.847058,0.873586,0.874197,0.886413,0.929480,0.916833,0.912304,1.025407
0.408170,1.007750,0.963386,0.936421,0.895964,0.904313,0.905806,0.914162,0.918684,0.993446,0.905956,0.905308,0.897971,0.905327,0.905742,0.919182,0.927546,0.936037,0.936232,0.930820,0.874983,0.923077,0.919766,0.921030,0.928024,0.955949,0.959980,0.948655,0.955742,0.950068,0.949828,0.836149,0.850494,0.875677,0.876193,0.888676,0.931657,0.918879,0.914411,1.026793
0.416500,1.009238,0.965500,0.939308,0.900015,0.908190,0.909646,0.917885,0.922353,0.995708,0.909721,0.909098,0.901753,0.909081,0.909466,0.922258,0.930327,0.938794,0.939037,0.933269,0.877193,0.925730,0.922285,0.923538,0.930794,0.958171,0.962459,0.951259,0.958127,0.952392,0.951222,0.839878,0.853954,0.877818,0.878246,0.890998,0.933901,0.920944,0.916546,1.028156
0.424830,1.010726,0.967622,0.942205,0.904065,0.912074,0.913494,0.921598,0.926004,0.997956,0.913496,0.912896,0.905545,0.912845,0.913200,0.925362,0.933143,0.941578,0.941862,0.935761,0.879450,0.928425,0.924850,0.926094,0.933603,0.960409,0.964960,0.953888,0.960533,0.954736,0.952616,0.843683,0.857423,0.879997,0.880349,0.893367,0.936198,0.923024,0.918700,1.029500
0.433160,1.012216,0.969746,0.945098,0.908098,0.915951,0.917337,0.925290,0.929625,1.000190,0.917264,0.916688,0.909329,0.916601,0.916926,0.928477,0.935980,0.944377,0.944695,0.938283,0.881742,0.931146,0.927447,0.928682,0.936436,0.962653,0.967472,0.956530,0.962950,0.957091,0.954007,0.847547,0.860887,0.882207,0.882489,0.895768,0.938535,0.925113,0.920863,1.030827
0.441490,1.013706,0.971862,0.947974,0.912093,0.919803,0.921157,0.928949,0.933208,1.002407,0.921009,0.920458,0.913091,0.920335,0.920627,0.931588,0.938820,0.947174,0.947521,0.940819,0.884053,0.933876,0.930058,0.931286,0.939276,0.964895,0.969983,0.959172,0.965366,0.959445,0.955388,0.851451,0.864331,0.884428,0.884653,0.898186,0.940893,0.927203,0.923025,1.032138
0.449820,1.015197,0.973963,0.950823,0.916037,0.923619,0.924945,0.932568,0.936747,1.004605,0.924719,0.924194,0.916817,0.924032,0.924290,0.934680,0.941652,0.949959,0.950330,0.943358,0.886374,0.936603,0.932671,0.933892,0.942110,0.967128,0.972483,0.961802,0.967771,0.961788,0.956756,0.855380,0.867743,0.886654,0.886828,0.900610,0.943261,0.929288,0.925176,1.033435
0.458150,1.016688,0.976046,0.953635,0.919917,0.927389,0.928691,0.936141,0.940236,1.006783,0.928385,0.927885,0.920498,0.927684,0.927905,0.937743,0.944465,0.952722,0.953111,0.945888,0.888693,0.939317,0.935275,0.936490,0.944926,0.969344,0.974963,0.964411,0.970154,0.964109,0.958107,0.859322,0.871115,0.888873,0.889004,0.903029,0.945628,0.931363,0.927306,1.034717
0.466480,1.018178,0.978106,0.956406,0.923725,0.931107,0.932389,0.939664,0.943674,1.008941,0.931999,0.931527,0.924128,0.931282,0.931462,0.940770,0.947251,0.955456,0.955858,0.948402,0.891002,0.942011,0.937865,0.939074,0.947717,0.971539,0.977417,0.966993,0.972510,0.966402,0.959439,0.863266,0.874440,0.891080,0.891174,0.905439,0.947989,0.933424,0.929408,1.035987
0.474810,1.019669,0.980141,0.959131,0.927456,0.934769,0.936035,0.943137,0.947061,1.011079,0.935558,0.935114,0.927702,0.934825,0.934959,0.943757,0.950007,0.958158,0.958569,0.950895,0.893296,0.944680,0.940435,0.941639,0.950478,0.973710,0.979841,0.969545,0.974833,0.968663,0.960750,0.867205,0.877715,0.893268,0.893331,0.907835,0.950338,0.935468,0.931477,1.037244
0.483140,1.021160,0.982152,0.961814,0.931111,0.938376,0.939630,0.946561,0.950400,1.013197,0.939063,0.938649,0.931222,0.938311,0.938397,0.946705,0.952734,0.960829,0.961244,0.953369,0.895575,0.947327,0.942990,0.944189,0.953211,0.975859,0.982235,0.972066,0.977124,0.970891,0.962043,0.871137,0.880941,0.895442,0.895478,0.910221,0.952679,0.937495,0.933513,1.038490
