Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.008330,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.016660,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.024990,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.033320,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.041650,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.049980,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.058310,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
0.066640,1.043197,1.038484,1.037694,1.026543,1.031083,1.031690,1.030776,1.030710,1.041771,1.031908,1.031451,1.027111,1.031823,1.032889,1.038863,1.041856,1.044066,1.041951,1.038968,0.976950,1.037366,1.032123,1.032299,1.043318,1.032820,1.050028,1.047542,1.039206,1.029752,0.998745,0.968087,0.964586,0.969727,0.971892,0.996836,1.034670,0.991140,0.983800,1.028721
