Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027032,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.008330,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.016660,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.024990,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.033320,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.041650,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.049980,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.058310,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.066640,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
0.074970,1.049325,1.042881,1.029692,1.022743,1.039548,1.043926,1.034385,1.033861,1.049999,1.050016,1.046452,1.026692,1.042529,1.029068,1.010918,1.022985,1.027532,1.027031,1.050037,0.996697,1.020822,1.040179,1.031749,1.026775,1.050016,1.050041,1.036882,1.046878,1.042008,1.021018,1.036585,1.034096,1.005932,1.018707,1.050000,1.050000,1.022207,1.006866,1.040311
