Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.008330,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.016660,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.024990,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.033320,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.041650,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.049980,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.058310,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.066640,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.074970,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.083300,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.091630,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
0.099960,1.046806,1.049380,1.043806,1.036258,1.046597,1.049281,1.044489,1.042590,1.049990,1.050014,1.049019,1.040385,1.046968,1.041736,1.038798,1.041936,1.042174,1.041925,1.050020,0.991852,1.043099,1.050011,1.043486,1.044170,1.042437,1.050041,1.043202,1.039141,1.031889,1.021762,1.019040,0.999163,0.990746,1.003023,1.040275,1.050000,1.010945,0.989987,1.036763
