Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.008330,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.016660,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.024990,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.033320,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.041650,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.049980,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.058310,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.066640,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.074970,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.083300,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.091630,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.099960,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.108290,1.042529,1.037693,1.038586,1.028723,1.032662,1.033304,1.031870,1.031609,1.042125,1.033882,1.033168,1.026833,1.033762,1.035256,1.042896,1.046522,1.046783,1.043835,1.046241,0.984505,1.042844,1.039081,1.039009,1.049113,1.033240,1.050014,1.048297,1.037629,1.027943,0.996139,0.971262,0.967888,0.978255,0.981553,1.005570,1.043944,0.992086,0.981155,1.028695
0.116620,0.847741,0.696020,0.556612,0.588201,0.626803,0.626524,0.649205,0.660813,0.828602,0.578819,0.593626,0.569648,0.559434,0.511665,0.277192,0.166252,0.326701,0.414522,0.379592,0.446080,0.100610,0.240917,0.273407,0.209663,0.674110,0.558472,0.452022,0.634465,0.646380,0.809749,0.620096,0.561896,0.429621,0.520156,0.331142,0.423441,0.693212,0.663729,0.927318
0.124950,0.828351,0.668301,0.523061,0.540351,0.580982,0.580795,0.604459,0.616529,0.801985,0.534156,0.548652,0.525483,0.515335,0.468906,0.246399,0.144158,0.300283,0.385366,0.311850,0.365450,0.085071,0.203706,0.228533,0.174113,0.645333,0.527809,0.423332,0.599201,0.612289,0.790574,0.573267,0.518857,0.350919,0.429132,0.284062,0.353725,0.661399,0.631106,0.913372
0.133280,0.815210,0.650007,0.501987,0.510627,0.552452,0.552341,0.576519,0.588828,0.784691,0.506521,0.520778,0.498234,0.488135,0.442738,0.228758,0.132228,0.284831,0.367759,0.280662,0.325869,0.077323,0.185152,0.207819,0.154872,0.626382,0.508372,0.405737,0.576448,0.590057,0.776881,0.544298,0.492043,0.318890,0.385144,0.258019,0.328167,0.639823,0.609418,0.903602
0.141610,0.805539,0.636750,0.487226,0.490095,0.532766,0.532728,0.557206,0.569653,0.772372,0.487543,0.501614,0.479550,0.469480,0.424851,0.217197,0.124723,0.274524,0.355745,0.263344,0.303458,0.072723,0.174138,0.195972,0.142733,0.612727,0.494759,0.393648,0.560431,0.574323,0.766333,0.524549,0.473622,0.302206,0.360874,0.241868,0.315456,0.624134,0.593933,0.896288
0.149940,0.797913,0.626320,0.475767,0.474266,0.517654,0.517691,0.542376,0.554917,0.762799,0.473028,0.486945,0.465268,0.455208,0.411159,0.208522,0.119234,0.266749,0.346560,0.251903,0.288711,0.069608,0.166677,0.187951,0.133754,0.602071,0.484324,0.384438,0.548203,0.562309,0.757716,0.509608,0.459604,0.291518,0.345383,0.230939,0.307464,0.611976,0.582115,0.890514
0.158270,0.791553,0.617547,0.466077,0.460820,0.504902,0.505020,0.529875,0.542492,0.754792,0.460808,0.474592,0.453246,0.443178,0.399577,0.201194,0.114661,0.260247,0.338837,0.243089,0.277467,0.067279,0.161101,0.181819,0.126132,0.593186,0.475691,0.376786,0.538186,0.552505,0.750358,0.497184,0.447902,0.283438,0.333934,0.223004,0.301592,0.602011,0.572539,0.885767
0.166600,0.786033,0.609809,0.457381,0.448579,0.493384,0.493588,0.518604,0.531294,0.747733,0.449782,0.463447,0.442398,0.432305,0.389058,0.194482,0.110506,0.254408,0.331903,0.235502,0.267831,0.065425,0.156662,0.176784,0.119074,0.585412,0.468141,0.370022,0.529528,0.544081,0.743884,0.486106,0.437442,0.276599,0.324386,0.216925,0.296906,0.593471,0.564396,0.881753
0.174930,0.781123,0.602792,0.449321,0.437001,0.482578,0.482874,0.508053,0.520818,0.741321,0.439440,0.452996,0.432223,0.422088,0.379127,0.188079,0.106576,0.248967,0.325456,0.228573,0.259003,0.063903,0.153017,0.172536,0.112319,0.578409,0.461314,0.363833,0.521784,0.536591,0.738086,0.475832,0.427714,0.270463,0.315832,0.212109,0.293049,0.585928,0.557235,0.878303
0.183260,0.776702,0.596348,0.441760,0.425885,0.472284,0.472677,0.498025,0.510868,0.735423,0.429589,0.443044,0.422531,0.412341,0.369611,0.181905,0.102834,0.243836,0.319390,0.222090,0.250664,0.062651,0.150018,0.168976,0.105905,0.572015,0.455047,0.358091,0.514734,0.529809,0.732850,0.466140,0.418512,0.264814,0.307895,0.208239,0.289879,0.579144,0.550811,0.875324
0.191590,0.772717,0.590427,0.434681,0.415215,0.462476,0.462971,0.488492,0.501415,0.729998,0.420207,0.433566,0.413301,0.403046,0.360505,0.176009,0.099336,0.239031,0.313706,0.216044,0.242777,0.061648,0.147616,0.166112,0.100072,0.566166,0.449290,0.352775,0.508287,0.523633,0.728118,0.456983,0.409798,0.259621,0.300496,0.205153,0.287359,0.573002,0.545002,0.872762
0.199920,0.879263,0.778280,0.700955,0.652856,0.681442,0.682519,0.694648,0.700994,0.845310,0.666936,0.671394,0.658703,0.660691,0.646614,0.604713,0.595895,0.643152,0.665264,0.571388,0.521870,0.550266,0.550734,0.551244,0.568317,0.763300,0.721722,0.685559,0.729363,0.732449,0.828881,0.646127,0.629955,0.538055,0.527322,0.535260,0.575297,0.735182,0.717813,0.927799
0.208250,0.899559,0.810720,0.744643,0.699201,0.725281,0.726462,0.736656,0.742057,0.869847,0.713559,0.717145,0.705291,0.708264,0.696653,0.665591,0.660605,0.699360,0.716715,0.648069,0.595403,0.618033,0.618627,0.621576,0.636716,0.797458,0.765265,0.734890,0.769423,0.770665,0.847596,0.687730,0.673109,0.615351,0.601147,0.597502,0.649832,0.766890,0.751388,0.940441
0.216580,0.913188,0.831777,0.772231,0.728798,0.753420,0.754661,0.763726,0.768577,0.886258,0.743238,0.746343,0.734976,0.738435,0.728096,0.702500,0.699380,0.733624,0.748439,0.691585,0.637768,0.661148,0.661819,0.665031,0.677948,0.819722,0.792901,0.765559,0.795437,0.795649,0.860347,0.714567,0.700789,0.657545,0.644261,0.639029,0.694413,0.788240,0.773725,0.949523
0.224910,0.923024,0.846531,0.791083,0.749109,0.772799,0.774072,0.782434,0.786941,0.898040,0.763527,0.766347,0.755280,0.759001,0.749380,0.726728,0.724584,0.756268,0.769636,0.718321,0.663472,0.690190,0.690909,0.693734,0.704878,0.835353,0.811827,0.786190,0.813552,0.813131,0.869745,0.733064,0.719794,0.682880,0.670272,0.667852,0.722918,0.803534,0.789554,0.956500
0.233240,0.930739,0.857889,0.805374,0.764596,0.787567,0.788851,0.796721,0.800987,0.907285,0.778886,0.781518,0.770663,0.774547,0.765405,0.744517,0.742903,0.772944,0.785399,0.736528,0.680550,0.711166,0.711918,0.714285,0.724596,0.847375,0.826104,0.801570,0.827331,0.826454,0.877293,0.747091,0.734179,0.699748,0.687279,0.688940,0.742689,0.815349,0.801683,0.962248
0.241570,0.937269,0.867431,0.817348,0.777715,0.800019,0.801295,0.808770,0.812843,0.915160,0.791775,0.794263,0.783582,0.787588,0.778838,0.759170,0.757839,0.786642,0.798435,0.750563,0.693393,0.727363,0.728139,0.730187,0.740782,0.857438,0.837928,0.814256,0.838743,0.837475,0.883806,0.758798,0.746195,0.712500,0.699756,0.705176,0.757549,0.825150,0.811703,0.967263
0.249900,0.943058,0.875874,0.827998,0.789577,0.811204,0.812460,0.819586,0.823488,0.922210,0.803310,0.805679,0.795158,0.799265,0.790872,0.772105,0.770880,0.798654,0.809923,0.762413,0.704115,0.740381,0.741175,0.743073,0.754937,0.866297,0.848287,0.825375,0.848707,0.847072,0.889648,0.769199,0.756889,0.723106,0.709935,0.718071,0.769295,0.833659,0.820384,0.971789
0.258230,0.948260,0.883443,0.837603,0.800499,0.821439,0.822665,0.829477,0.833225,0.928618,0.813828,0.816097,0.805721,0.809910,0.801843,0.783686,0.782406,0.809325,0.820184,0.772746,0.713487,0.750879,0.751687,0.753559,0.767379,0.874195,0.857485,0.835249,0.857539,0.855555,0.894928,0.778627,0.766593,0.732255,0.718688,0.728334,0.778644,0.841156,0.828021,0.975914
0.266560,0.952895,0.890142,0.846138,0.810439,0.830708,0.831895,0.838431,0.842045,0.934399,0.823306,0.825497,0.815243,0.819498,0.811706,0.793844,0.792355,0.818615,0.829184,0.781678,0.721686,0.759117,0.759935,0.761847,0.777979,0.881152,0.865535,0.843867,0.865284,0.862978,0.899646,0.787104,0.775312,0.740116,0.726267,0.736304,0.785876,0.847715,0.834686,0.979657
0.274890,0.956942,0.895923,0.853504,0.819255,0.838895,0.840040,0.846345,0.849846,0.939515,0.831626,0.833761,0.823603,0.827902,0.820321,0.802421,0.800584,0.826404,0.836810,0.789142,0.728667,0.765234,0.766060,0.768029,0.786565,0.887131,0.872379,0.851144,0.871915,0.869324,0.903774,0.794551,0.782954,0.746661,0.732674,0.742188,0.791121,0.853344,0.840385,0.983011
0.283220,0.960393,0.900767,0.859653,0.826852,0.845924,0.847023,0.853146,0.856558,0.943944,0.838711,0.840814,0.830722,0.835043,0.827602,0.809354,0.807063,0.832660,0.843023,0.795113,0.734388,0.769405,0.770236,0.772253,0.793120,0.892125,0.878008,0.857059,0.877434,0.874603,0.907304,0.800912,0.789461,0.751874,0.737888,0.746201,0.794530,0.858064,0.845139,0.985974
0.291550,0.963268,0.904715,0.864628,0.833225,0.851798,0.852851,0.858839,0.862185,0.947701,0.844574,0.846666,0.836614,0.840936,0.833570,0.814725,0.811918,0.837475,0.847896,0.799676,0.738897,0.771887,0.772721,0.774764,0.797828,0.896190,0.882495,0.861695,0.881906,0.878883,0.910260,0.806201,0.794849,0.755831,0.741954,0.748605,0.796331,0.861935,0.849014,0.988559
0.299880,0.965620,0.907861,0.868554,0.838459,0.856601,0.857607,0.863502,0.866804,0.950839,0.849313,0.851411,0.841376,0.845684,0.838340,0.818735,0.815394,0.841049,0.851598,0.803017,0.742329,0.772992,0.773827,0.775878,0.801010,0.899434,0.885984,0.865221,0.885455,0.882284,0.912699,0.810495,0.799209,0.758696,0.744997,0.749698,0.796816,0.865057,0.852119,0.990797
0.308210,0.967513,0.910318,0.871579,0.842677,0.860450,0.861412,0.867247,0.870521,0.953424,0.853063,0.855178,0.845144,0.849428,0.842066,0.821625,0.817767,0.843608,0.854327,0.805349,0.744848,0.773018,0.773852,0.775902,0.803016,0.901979,0.888638,0.867830,0.888223,0.884944,0.914686,0.813903,0.802665,0.760646,0.747168,0.749757,0.796257,0.867541,0.854574,0.992723
0.316540,0.969018,0.912206,0.873867,0.846024,0.863483,0.864402,0.870204,0.873464,0.955536,0.855978,0.858116,0.848072,0.852326,0.844923,0.823642,0.819315,0.845384,0.856288,0.806904,0.746644,0.772246,0.773079,0.775130,0.804183,0.903956,0.890629,0.869720,0.890358,0.887004,0.916291,0.816553,0.805355,0.761894,0.748640,0.749039,0.794935,0.869500,0.856503,0.994379
0.324870,0.970199,0.913632,0.875562,0.848637,0.865829,0.866709,0.872498,0.875751,0.957245,0.858199,0.860363,0.850303,0.854525,0.847068,0.824998,0.820263,0.846569,0.857655,0.807878,0.747882,0.770897,0.771727,0.773789,0.804775,0.905476,0.892101,0.871058,0.891991,0.888591,0.917579,0.818566,0.807410,0.762619,0.749572,0.747746,0.793068,0.871035,0.858015,0.995801
