Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034186,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.008330,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034186,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.016660,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034186,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.024990,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.033320,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.041650,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.049980,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.058310,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036282,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.066640,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036283,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.074970,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036283,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
0.083300,1.046332,1.050017,1.039079,1.031349,1.044258,1.048291,1.040309,1.037121,1.050012,1.050021,1.048531,1.038455,1.045265,1.036283,1.028122,1.032593,1.033813,1.034187,1.050033,0.992037,1.033793,1.046315,1.037113,1.034363,1.050011,1.050035,1.037716,1.041893,1.036290,1.031800,1.040808,1.010384,0.999551,1.010745,1.050000,1.050000,1.025203,0.996760,1.041045
